# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.497030300000000125e+01,-5.147033999999999878e+02
7.459999999999999964e-01,-4.033978300000000417e+01,-3.497195999999999572e+01,-5.146838400000000320e+02
1.491999999999999993e+00,-4.034689699999999846e+01,-3.497012999999999749e+01,-5.146681999999999562e+02
2.237999999999999989e+00,-4.035450000000000159e+01,-3.496482999999999919e+01,-5.146565000000000509e+02
2.983999999999999986e+00,-4.036258699999999777e+01,-3.495604699999999809e+01,-5.146486999999999625e+02
3.729999999999999982e+00,-4.037116199999999822e+01,-3.494378300000000337e+01,-5.146448400000000447e+02
4.475999999999999979e+00,-4.038039000000000556e+01,-3.492228000000000065e+01,-5.146471000000000231e+02
5.221999999999999531e+00,-4.039027000000000100e+01,-3.489152500000000146e+01,-5.146554999999999609e+02
5.967999999999999972e+00,-4.040055499999999711e+01,-3.486017999999999972e+01,-5.146667499999999791e+02
6.714000000000000412e+00,-4.041099000000000530e+01,-3.483688400000000485e+01,-5.146775999999999840e+02
7.460000000000000853e+00,-4.042134000000000071e+01,-3.483029000000000508e+01,-5.146847000000000207e+02
8.206000000000001293e+00,-4.043187299999999595e+01,-3.483548700000000053e+01,-5.146886599999999135e+02
8.952000000000001734e+00,-4.044284400000000090e+01,-3.484165999999999741e+01,-5.146921999999999571e+02
9.698000000000002174e+00,-4.045394999999999897e+01,-3.484859999999999758e+01,-5.146952999999999747e+02
1.044400000000000261e+01,-4.046489700000000056e+01,-3.485609399999999880e+01,-5.146979999999999791e+02
1.119000000000000306e+01,-4.047538800000000236e+01,-3.486393400000000042e+01,-5.147002999999999702e+02
1.193600000000000350e+01,-4.048401599999999689e+01,-3.487201999999999913e+01,-5.147002599999999575e+02
1.268200000000000394e+01,-4.048967400000000083e+01,-3.488027999999999906e+01,-5.146971999999999525e+02
1.342800000000000438e+01,-4.049251599999999485e+01,-3.488851999999999975e+01,-5.146930999999999585e+02
1.417400000000000482e+01,-4.049269499999999766e+01,-3.489655700000000138e+01,-5.146897599999999784e+02
1.492000000000000526e+01,-4.049036999999999864e+01,-3.490421699999999561e+01,-5.146891000000000531e+02
1.566600000000000570e+01,-4.048578599999999739e+01,-3.491065600000000302e+01,-5.146983999999999924e+02
1.641200000000000614e+01,-4.047970600000000019e+01,-3.491572599999999937e+01,-5.147190600000000131e+02
1.715800000000000480e+01,-4.047309500000000071e+01,-3.492024599999999879e+01,-5.147439000000000533e+02
1.790400000000000347e+01,-4.046690399999999954e+01,-3.492505300000000545e+01,-5.147658000000000129e+02
1.865000000000000213e+01,-4.046209000000000344e+01,-3.493096500000000049e+01,-5.147776499999999942e+02
1.939600000000000080e+01,-4.045844699999999960e+01,-3.493892000000000309e+01,-5.147756299999999783e+02
2.014199999999999946e+01,-4.045510499999999610e+01,-3.494864000000000459e+01,-5.147648299999999608e+02
2.088799999999999812e+01,-4.045203400000000471e+01,-3.495915200000000311e+01,-5.147514599999999518e+02
2.163399999999999679e+01,-4.044920700000000124e+01,-3.496948199999999929e+01,-5.147416400000000749e+02
2.237999999999999545e+01,-4.044659399999999749e+01,-3.497865300000000133e+01,-5.147414599999999609e+02
2.312599999999999412e+01,-4.044451500000000266e+01,-3.498700699999999841e+01,-5.147500000000000000e+02
2.387199999999999278e+01,-4.044342400000000026e+01,-3.499461699999999809e+01,-5.147610499999999547e+02
2.461799999999999145e+01,-4.044347800000000603e+01,-3.500011400000000350e+01,-5.147729500000000371e+02
2.536399999999999011e+01,-4.044482999999999606e+01,-3.500212499999999949e+01,-5.147839999999999918e+02
2.610999999999998877e+01,-4.044764699999999635e+01,-3.499927000000000277e+01,-5.147925999999999931e+02
2.685599999999998744e+01,-4.045519300000000129e+01,-3.499236299999999744e+01,-5.147994400000000041e+02
2.760199999999998610e+01,-4.046840699999999913e+01,-3.498352399999999562e+01,-5.148057999999999765e+02
2.834799999999998477e+01,-4.048396699999999981e+01,-3.497337299999999516e+01,-5.148106000000000222e+02
2.909399999999998343e+01,-4.049854000000000553e+01,-3.496253000000000100e+01,-5.148132000000000517e+02
2.983999999999998209e+01,-4.050879299999999716e+01,-3.495159999999999911e+01,-5.148125599999999622e+02
3.058599999999998076e+01,-4.051377000000000095e+01,-3.494038400000000166e+01,-5.148065000000000282e+02
3.133199999999997942e+01,-4.051610000000000156e+01,-3.492855499999999580e+01,-5.147952000000000226e+02
3.207799999999998164e+01,-4.051783999999999963e+01,-3.491652700000000209e+01,-5.147817000000000007e+02
3.282399999999998386e+01,-4.052103799999999723e+01,-3.490470999999999435e+01,-5.147688000000000557e+02
3.356999999999998607e+01,-4.052775599999999656e+01,-3.489352399999999932e+01,-5.147594599999999900e+02
3.431599999999998829e+01,-4.053805999999999443e+01,-3.488512399999999758e+01,-5.147546399999999949e+02
3.506199999999999051e+01,-4.054989600000000394e+01,-3.488076399999999921e+01,-5.147522000000000162e+02
