# Time,X,Y,Z
0.000000000000000000e+00,-4.082878000000000185e+01,-2.865891300000000186e+01,-5.136408700000000636e+02
7.459999999999999964e-01,-4.083453800000000200e+01,-2.864834600000000364e+01,-5.136426000000000158e+02
1.491999999999999993e+00,-4.083953999999999951e+01,-2.863857700000000150e+01,-5.136430000000000291e+02
2.237999999999999989e+00,-4.084379200000000054e+01,-2.862960800000000106e+01,-5.136421500000000151e+02
2.983999999999999986e+00,-4.084729399999999799e+01,-2.862143900000000230e+01,-5.136400999999999613e+02
3.729999999999999982e+00,-4.085004399999999691e+01,-2.861406900000000064e+01,-5.136367000000000189e+02
4.475999999999999979e+00,-4.085182000000000357e+01,-2.860779600000000045e+01,-5.136317999999999984e+02
5.221999999999999531e+00,-4.085262300000000124e+01,-2.860261300000000162e+01,-5.136252400000000762e+02
5.967999999999999972e+00,-4.085278699999999930e+01,-2.859808499999999754e+01,-5.136176000000000386e+02
6.714000000000000412e+00,-4.085264199999999590e+01,-2.859376699999999971e+01,-5.136094000000000506e+02
7.460000000000000853e+00,-4.085253000000000156e+01,-2.858921400000000190e+01,-5.136009500000000116e+02
8.206000000000001293e+00,-4.085174599999999856e+01,-2.858538199999999918e+01,-5.135919999999999845e+02
8.952000000000001734e+00,-4.084947600000000278e+01,-2.858298499999999720e+01,-5.135820300000000316e+02
9.698000000000002174e+00,-4.084593600000000180e+01,-2.858123400000000203e+01,-5.135718000000000529e+02
1.044400000000000261e+01,-4.084131599999999906e+01,-2.857933799999999991e+01,-5.135615999999999985e+02
1.119000000000000306e+01,-4.083581999999999823e+01,-2.857650599999999841e+01,-5.135520999999999958e+02
1.193600000000000350e+01,-4.081598699999999980e+01,-2.854107700000000136e+01,-5.135438000000000329e+02
1.268200000000000394e+01,-4.077746199999999988e+01,-2.846230100000000007e+01,-5.135375000000000227e+02
1.342800000000000438e+01,-4.073408500000000032e+01,-2.837074900000000000e+01,-5.135340599999999540e+02
1.417400000000000482e+01,-4.069970700000000363e+01,-2.829699500000000256e+01,-5.135346700000000055e+02
1.492000000000000526e+01,-4.068816799999999745e+01,-2.827160999999999902e+01,-5.135403000000000020e+02
1.566600000000000570e+01,-4.069315999999999889e+01,-2.831243499999999713e+01,-5.135534700000000612e+02
1.641200000000000614e+01,-4.069904000000000366e+01,-2.839838599999999857e+01,-5.135733000000000175e+02
1.715800000000000480e+01,-4.070564999999999856e+01,-2.850165200000000354e+01,-5.135960700000000543e+02
1.790400000000000347e+01,-4.071283700000000039e+01,-2.859442299999999904e+01,-5.136177999999999884e+02
1.865000000000000213e+01,-4.072044000000000352e+01,-2.864888799999999947e+01,-5.136346399999999903e+02
1.939600000000000080e+01,-4.072839000000000453e+01,-2.867498400000000203e+01,-5.136477700000000368e+02
2.014199999999999946e+01,-4.073657599999999945e+01,-2.869991500000000073e+01,-5.136606400000000576e+02
2.088799999999999812e+01,-4.074477000000000260e+01,-2.872177000000000291e+01,-5.136728500000000395e+02
2.163399999999999679e+01,-4.075274000000000285e+01,-2.873864400000000074e+01,-5.136839599999999564e+02
2.237999999999999545e+01,-4.076024999999999920e+01,-2.874862500000000054e+01,-5.136935999999999467e+02
2.312599999999999412e+01,-4.076501999999999981e+01,-2.875518599999999836e+01,-5.137019999999999982e+02
2.387199999999999278e+01,-4.076635999999999882e+01,-2.876185599999999809e+01,-5.137096999999999980e+02
2.461799999999999145e+01,-4.076648300000000091e+01,-2.876680200000000198e+01,-5.137167400000000725e+02
2.536399999999999011e+01,-4.076758199999999732e+01,-2.876819799999999816e+01,-5.137229599999999436e+02
2.610999999999998877e+01,-4.077185000000000059e+01,-2.876421699999999859e+01,-5.137285000000000537e+02
2.685599999999998744e+01,-4.078110000000000213e+01,-2.875675200000000231e+01,-5.137331500000000233e+02
2.760199999999998610e+01,-4.079412999999999556e+01,-2.874898699999999963e+01,-5.137367000000000417e+02
2.834799999999998477e+01,-4.080858599999999825e+01,-2.874101800000000040e+01,-5.137392599999999447e+02
2.909399999999998343e+01,-4.082214699999999397e+01,-2.873294399999999982e+01,-5.137411499999999478e+02
2.983999999999998209e+01,-4.083246599999999660e+01,-2.872486099999999709e+01,-5.137424300000000130e+02
3.058599999999998076e+01,-4.083983200000000124e+01,-2.871625099999999975e+01,-5.137411499999999478e+02
3.133199999999997942e+01,-4.084602000000000288e+01,-2.870693400000000395e+01,-5.137365999999999531e+02
3.207799999999998164e+01,-4.085092999999999819e+01,-2.869750800000000268e+01,-5.137308299999999690e+02
3.282399999999998386e+01,-4.085444600000000293e+01,-2.868857399999999913e+01,-5.137259999999999991e+02
3.356999999999998607e+01,-4.085647600000000068e+01,-2.868072899999999947e+01,-5.137241000000000213e+02
3.431599999999998829e+01,-4.085745000000000005e+01,-2.869163700000000006e+01,-5.137268000000000256e+02
3.506199999999999051e+01,-4.085740700000000203e+01,-2.872944000000000386e+01,-5.137333399999999983e+02
3.580799999999999272e+01,-4.085564000000000107e+01,-2.878046599999999700e+01,-5.137423000000000002e+02
3.655399999999999494e+01,-4.085144799999999776e+01,-2.883104099999999903e+01,-5.137523999999999660e+02
3.729999999999999716e+01,-4.084411599999999964e+01,-2.886749000000000365e+01,-5.137621000000000322e+02
3.804599999999999937e+01,-4.083453800000000200e+01,-2.889140000000000086e+01,-5.137769999999999300e+02
3.879200000000000159e+01,-4.082432000000000016e+01,-2.891197999999999979e+01,-5.137997400000000425e+02
3.953800000000000381e+01,-4.081382999999999583e+01,-2.892699999999999960e+01,-5.138247700000000577e+02
4.028400000000000603e+01,-4.080342999999999876e+01,-2.893422899999999842e+01,-5.138463000000000420e+02
4.103000000000000824e+01,-4.079348399999999941e+01,-2.893143699999999896e+01,-5.138588999999999487e+02
4.177600000000001046e+01,-4.078393599999999708e+01,-2.891197599999999923e+01,-5.138333000000000084e+02
4.252200000000001268e+01,-4.077454799999999580e+01,-2.887699099999999675e+01,-5.137631000000000085e+02
4.326800000000001489e+01,-4.076540800000000075e+01,-2.883592999999999762e+01,-5.136766400000000203e+02
4.401400000000001711e+01,-4.075661500000000359e+01,-2.879824600000000245e+01,-5.136020499999999629e+02
4.476000000000001933e+01,-4.074825300000000539e+01,-2.877338800000000063e+01,-5.135676999999999452e+02
4.550600000000002154e+01,-4.074307999999999907e+01,-2.876320800000000233e+01,-5.135648999999999660e+02
4.625200000000002376e+01,-4.074225999999999459e+01,-2.876019099999999895e+01,-5.135650600000000168e+02
4.699800000000002598e+01,-4.074350399999999439e+01,-2.875973300000000066e+01,-5.135661000000000058e+02
4.774400000000002819e+01,-4.074452000000000140e+01,-2.875723300000000293e+01,-5.135660400000000436e+02
4.849000000000003041e+01,-4.074300800000000322e+01,-2.874808900000000023e+01,-5.135628699999999753e+02
4.923600000000003263e+01,-4.073642299999999494e+01,-2.872412299999999874e+01,-5.135544999999999618e+02
4.998200000000003485e+01,-4.072565999999999775e+01,-2.868641300000000172e+01,-5.135429000000000315e+02
5.072800000000003706e+01,-4.071357000000000426e+01,-2.864422599999999974e+01,-5.135321000000000140e+02
5.147400000000003928e+01,-4.070301400000000314e+01,-2.860683400000000276e+01,-5.135262999999999920e+02
5.222000000000004150e+01,-4.069685399999999476e+01,-2.858350999999999686e+01,-5.135294000000000096e+02
