# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-3.427742999999999540e+01,-5.163419999999999845e+02
7.459999999999999964e-01,-3.954184699999999708e+01,-3.426312599999999975e+01,-5.163292999999999893e+02
1.491999999999999993e+00,-3.955905500000000075e+01,-3.424847800000000575e+01,-5.163185999999999467e+02
2.237999999999999989e+00,-3.957374599999999987e+01,-3.423348599999999919e+01,-5.163099399999999832e+02
2.983999999999999986e+00,-3.958592199999999650e+01,-3.421814699999999476e+01,-5.163033000000000357e+02
3.729999999999999982e+00,-3.959557999999999822e+01,-3.420245999999999498e+01,-5.162986499999999523e+02
4.475999999999999979e+00,-3.960120399999999563e+01,-3.418374299999999977e+01,-5.162967499999999745e+02
5.221999999999999531e+00,-3.960278300000000229e+01,-3.416198699999999633e+01,-5.162976999999999634e+02
5.967999999999999972e+00,-3.960260999999999854e+01,-3.414123000000000019e+01,-5.163002999999999929e+02
6.714000000000000412e+00,-3.960297800000000024e+01,-3.412550999999999846e+01,-5.163033000000000357e+02
7.460000000000000853e+00,-3.960616699999999923e+01,-3.411886599999999703e+01,-5.163055000000000518e+02
8.206000000000001293e+00,-3.961628300000000280e+01,-3.412267299999999892e+01,-5.163070999999999913e+02
8.952000000000001734e+00,-3.963244000000000256e+01,-3.413365000000000293e+01,-5.163089599999999564e+02
9.698000000000002174e+00,-3.964940599999999904e+01,-3.414883799999999781e+01,-5.163108499999999594e+02
1.044400000000000261e+01,-3.966196400000000466e+01,-3.416526799999999753e+01,-5.163124400000000378e+02
1.119000000000000306e+01,-3.966488999999999976e+01,-3.417998499999999495e+01,-5.163137000000000398e+02
1.193600000000000350e+01,-3.965715999999999752e+01,-3.419290999999999769e+01,-5.163083000000000311e+02
1.268200000000000394e+01,-3.964346700000000112e+01,-3.420604699999999809e+01,-5.162926999999999680e+02
1.342800000000000438e+01,-3.962714400000000126e+01,-3.421953200000000095e+01,-5.162708000000000084e+02
1.417400000000000482e+01,-3.961151999999999873e+01,-3.423351300000000208e+01,-5.162463400000000320e+02
1.492000000000000526e+01,-3.959993400000000463e+01,-3.424812700000000376e+01,-5.162231000000000449e+02
1.566600000000000570e+01,-3.959136199999999661e+01,-3.427788499999999772e+01,-5.161990400000000818e+02
