# Time,X,Y,Z
0.000000000000000000e+00,-3.929684400000000011e+01,-3.406916400000000067e+01,-5.165330999999999904e+02
7.459999999999999964e-01,-3.931784000000000390e+01,-3.405423700000000053e+01,-5.165235599999999749e+02
1.491999999999999993e+00,-3.933610999999999791e+01,-3.403880000000000194e+01,-5.165158700000000636e+02
2.237999999999999989e+00,-3.935164000000000328e+01,-3.402284600000000125e+01,-5.165099000000000160e+02
2.983999999999999986e+00,-3.936444000000000187e+01,-3.400638000000000005e+01,-5.165057000000000471e+02
3.729999999999999982e+00,-3.937450799999999873e+01,-3.398940000000000339e+01,-5.165032300000000305e+02
4.475999999999999979e+00,-3.938017700000000332e+01,-3.396755600000000186e+01,-5.165032999999999674e+02
5.221999999999999531e+00,-3.938144699999999432e+01,-3.394085300000000416e+01,-5.165058599999999842e+02
5.967999999999999972e+00,-3.938081400000000087e+01,-3.391581000000000046e+01,-5.165098000000000411e+02
6.714000000000000412e+00,-3.938078300000000098e+01,-3.389894499999999766e+01,-5.165140400000000227e+02
7.460000000000000853e+00,-3.938385000000000247e+01,-3.389678200000000174e+01,-5.165173999999999523e+02
8.206000000000001293e+00,-3.939364000000000487e+01,-3.390519000000000460e+01,-5.165199000000000069e+02
8.952000000000001734e+00,-3.940892800000000307e+01,-3.391524499999999875e+01,-5.165223399999999856e+02
9.698000000000002174e+00,-3.942492700000000383e+01,-3.392625999999999920e+01,-5.165244000000000142e+02
1.044400000000000261e+01,-3.943684000000000367e+01,-3.393755999999999773e+01,-5.165258000000000038e+02
1.119000000000000306e+01,-3.943988399999999928e+01,-3.394845600000000019e+01,-5.165262500000000045e+02
1.193600000000000350e+01,-3.943343000000000131e+01,-3.395892299999999864e+01,-5.165208999999999833e+02
1.268200000000000394e+01,-3.942195000000000249e+01,-3.396943300000000221e+01,-5.165071000000000367e+02
1.342800000000000438e+01,-3.940830199999999905e+01,-3.398002199999999817e+01,-5.164877999999999929e+02
1.417400000000000482e+01,-3.939533200000000335e+01,-3.399072999999999922e+01,-5.164660599999999704e+02
1.492000000000000526e+01,-3.938589499999999788e+01,-3.400160600000000244e+01,-5.164448999999999614e+02
1.566600000000000570e+01,-3.937914699999999613e+01,-3.402822499999999906e+01,-5.164216000000000122e+02
1.641200000000000614e+01,-3.937257400000000018e+01,-3.407769400000000104e+01,-5.163938600000000179e+02
1.715800000000000480e+01,-3.936654699999999707e+01,-3.413735599999999692e+01,-5.163651999999999589e+02
1.790400000000000347e+01,-3.936142699999999905e+01,-3.419454199999999844e+01,-5.163390000000000555e+02
1.865000000000000213e+01,-3.935758599999999774e+01,-3.423658799999999758e+01,-5.163188000000000102e+02
1.939600000000000080e+01,-3.935531999999999897e+01,-3.426645300000000560e+01,-5.163069000000000415e+02
2.014199999999999946e+01,-3.935449600000000459e+01,-3.429302200000000056e+01,-5.163025999999999840e+02
2.088799999999999812e+01,-3.935482000000000369e+01,-3.431252299999999877e+01,-5.163047500000000127e+02
2.163399999999999679e+01,-3.935600699999999819e+01,-3.432117499999999666e+01,-5.163120999999999867e+02
2.237999999999999545e+01,-3.935777000000000214e+01,-3.431519699999999773e+01,-5.163234999999999673e+02
2.312599999999999412e+01,-3.936023000000000138e+01,-3.430004500000000434e+01,-5.163387500000000045e+02
2.387199999999999278e+01,-3.936406699999999859e+01,-3.428403000000000134e+01,-5.163572400000000471e+02
2.461799999999999145e+01,-3.936979699999999838e+01,-3.426767299999999494e+01,-5.163768999999999778e+02
2.536399999999999011e+01,-3.937792999999999921e+01,-3.425149000000000399e+01,-5.163957500000000209e+02
2.610999999999998877e+01,-3.938898499999999814e+01,-3.423599999999999710e+01,-5.164117400000000089e+02
2.685599999999998744e+01,-3.940458699999999936e+01,-3.422128299999999967e+01,-5.164222999999999502e+02
2.760199999999998610e+01,-3.942437699999999978e+01,-3.420691300000000012e+01,-5.164281999999999471e+02
2.834799999999998477e+01,-3.944587999999999539e+01,-3.419264600000000343e+01,-5.164325999999999794e+02
2.909399999999998343e+01,-3.946664400000000228e+01,-3.417824600000000146e+01,-5.164386599999999135e+02
2.983999999999998209e+01,-3.948419000000000523e+01,-3.416347000000000378e+01,-5.164494599999999309e+02
3.058599999999998076e+01,-3.949880600000000186e+01,-3.413637999999999550e+01,-5.164753400000000738e+02
3.133199999999997942e+01,-3.951246599999999631e+01,-3.409397500000000036e+01,-5.165172999999999774e+02
3.207799999999998164e+01,-3.952528399999999920e+01,-3.404944000000000415e+01,-5.165643299999999272e+02
3.282399999999998386e+01,-3.953736500000000120e+01,-3.401595700000000022e+01,-5.166055000000000064e+02
3.356999999999998607e+01,-3.954881300000000266e+01,-3.400670200000000420e+01,-5.166300700000000461e+02
3.431599999999998829e+01,-3.955948599999999971e+01,-3.401459499999999991e+01,-5.166407500000000255e+02
3.506199999999999051e+01,-3.956857700000000477e+01,-3.402354400000000112e+01,-5.166477700000000368e+02
3.580799999999999272e+01,-3.957520300000000191e+01,-3.403324500000000086e+01,-5.166508999999999787e+02
3.655399999999999494e+01,-3.957847999999999900e+01,-3.404339000000000226e+01,-5.166497000000000526e+02
3.729999999999999716e+01,-3.957753399999999999e+01,-3.405367299999999631e+01,-5.166440999999999804e+02
3.804599999999999937e+01,-3.956952299999999667e+01,-3.406392000000000309e+01,-5.166355599999999413e+02
3.879200000000000159e+01,-3.955488199999999921e+01,-3.407417999999999836e+01,-5.166262000000000398e+02
3.953800000000000381e+01,-3.953764699999999976e+01,-3.408447999999999922e+01,-5.166167000000000371e+02
4.028400000000000603e+01,-3.952185000000000059e+01,-3.409484499999999940e+01,-5.166077000000000226e+02
4.103000000000000824e+01,-3.951152000000000442e+01,-3.410529700000000020e+01,-5.165998499999999467e+02
4.177600000000001046e+01,-3.950574500000000455e+01,-3.411748000000000047e+01,-5.165937000000000126e+02
4.252200000000001268e+01,-3.950060300000000524e+01,-3.413203000000000031e+01,-5.165885599999999158e+02
4.326800000000001489e+01,-3.949563599999999752e+01,-3.414746999999999844e+01,-5.165834999999999582e+02
4.401400000000001711e+01,-3.949038300000000135e+01,-3.416232000000000113e+01,-5.165773299999999608e+02
4.476000000000001933e+01,-3.948438600000000065e+01,-3.417510200000000253e+01,-5.165691000000000486e+02
4.550600000000002154e+01,-3.947757999999999612e+01,-3.418178999999999945e+01,-5.165588000000000193e+02
4.625200000000002376e+01,-3.947027599999999836e+01,-3.418087399999999576e+01,-5.165471999999999753e+02
4.699800000000002598e+01,-3.946254000000000417e+01,-3.417464000000000368e+01,-5.165345999999999549e+02
4.774400000000002819e+01,-3.945444499999999977e+01,-3.416539000000000215e+01,-5.165213999999999714e+02
4.849000000000003041e+01,-3.944606399999999979e+01,-3.415540999999999627e+01,-5.165077999999999747e+02
4.923600000000003263e+01,-3.943575999999999482e+01,-3.413456000000000046e+01,-5.164939000000000533e+02
4.998200000000003485e+01,-3.942220300000000321e+01,-3.409947199999999867e+01,-5.164795500000000175e+02
5.072800000000003706e+01,-3.940594000000000108e+01,-3.406262000000000256e+01,-5.164651000000000067e+02
5.147400000000003928e+01,-3.938752000000000209e+01,-3.403647199999999629e+01,-5.164506000000000085e+02
5.222000000000004150e+01,-3.936748000000000047e+01,-3.403350999999999971e+01,-5.164364000000000487e+02
5.296600000000004371e+01,-3.934014000000000522e+01,-3.405012500000000131e+01,-5.164233000000000402e+02
5.371200000000004593e+01,-3.930324000000000240e+01,-3.407253599999999949e+01,-5.164116000000000213e+02
5.445800000000004815e+01,-3.926246300000000389e+01,-3.409795400000000143e+01,-5.164007599999999911e+02
5.520400000000005036e+01,-3.922348800000000324e+01,-3.412357999999999691e+01,-5.163898000000000366e+02
5.595000000000005258e+01,-3.919199799999999811e+01,-3.414661999999999864e+01,-5.163781000000000176e+02
5.669600000000005480e+01,-3.916917000000000115e+01,-3.416705999999999932e+01,-5.163540600000000040e+02
5.744200000000005701e+01,-3.915221799999999774e+01,-3.418639999999999901e+01,-5.163135999999999513e+02
5.818800000000005923e+01,-3.914087299999999914e+01,-3.420412999999999926e+01,-5.162676400000000285e+02
5.893400000000006145e+01,-3.913486999999999938e+01,-3.421972699999999890e+01,-5.162269999999999754e+02
5.968000000000006366e+01,-3.913393400000000355e+01,-3.423267700000000247e+01,-5.162024499999999989e+02
6.042600000000006588e+01,-3.914431400000000139e+01,-3.420228000000000179e+01,-5.162232700000000705e+02
6.117200000000006810e+01,-3.916690999999999434e+01,-3.411240800000000206e+01,-5.162919000000000551e+02
6.191800000000007032e+01,-3.919344300000000203e+01,-3.399942999999999671e+01,-5.163788500000000568e+02
6.266400000000007253e+01,-3.921562999999999732e+01,-3.389970999999999890e+01,-5.164549599999999145e+02
6.341000000000007475e+01,-3.922520000000000095e+01,-3.384961699999999496e+01,-5.164908400000000483e+02
6.415600000000007697e+01,-3.921874199999999888e+01,-3.384572199999999498e+01,-5.164837599999999611e+02
6.490200000000007208e+01,-3.920288499999999487e+01,-3.385496499999999997e+01,-5.164588999999999714e+02
6.564800000000006719e+01,-3.918440999999999974e+01,-3.386925999999999704e+01,-5.164293999999999869e+02
6.639400000000006230e+01,-3.917008599999999774e+01,-3.388051200000000307e+01,-5.164079600000000028e+02
6.714000000000005741e+01,-3.916669500000000426e+01,-3.388063400000000058e+01,-5.164075299999999515e+02
6.788600000000005252e+01,-3.917196699999999510e+01,-3.386075000000000301e+01,-5.164272999999999456e+02
6.863200000000004763e+01,-3.917908500000000060e+01,-3.382625200000000376e+01,-5.164543499999999767e+02
6.937800000000004275e+01,-3.918797700000000361e+01,-3.379048000000000229e+01,-5.164835000000000491e+02
7.012400000000003786e+01,-3.919856599999999958e+01,-3.376677999999999713e+01,-5.165097700000000032e+02
7.087000000000003297e+01,-3.921079300000000245e+01,-3.376848599999999578e+01,-5.165280000000000200e+02
7.161600000000002808e+01,-3.922464799999999485e+01,-3.379559299999999666e+01,-5.165382700000000114e+02
7.236200000000002319e+01,-3.924017700000000275e+01,-3.383922000000000452e+01,-5.165439000000000078e+02
7.310800000000001830e+01,-3.925739000000000090e+01,-3.389935300000000495e+01,-5.165448999999999842e+02
7.385400000000001342e+01,-3.927627600000000285e+01,-3.397599999999999909e+01,-5.165412999999999784e+02
