# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.475726300000000180e+01,-5.157672999999999774e+02
7.459999999999999964e-01,-3.922859000000000407e+01,-3.474467999999999535e+01,-5.157511599999999135e+02
1.491999999999999993e+00,-3.924792500000000217e+01,-3.473172999999999888e+01,-5.157380000000000564e+02
2.237999999999999989e+00,-3.926474799999999732e+01,-3.471842000000000183e+01,-5.157277000000000271e+02
2.983999999999999986e+00,-3.927904500000000354e+01,-3.470474000000000103e+01,-5.157203400000000784e+02
3.729999999999999982e+00,-3.929082499999999811e+01,-3.469069700000000012e+01,-5.157159000000000333e+02
4.475999999999999979e+00,-3.929862599999999873e+01,-3.467568200000000189e+01,-5.157151999999999816e+02
5.221999999999999531e+00,-3.930244000000000426e+01,-3.465970000000000084e+01,-5.157182999999999993e+02
5.967999999999999972e+00,-3.930447000000000202e+01,-3.464365000000000094e+01,-5.157238999999999578e+02
6.714000000000000412e+00,-3.930690399999999585e+01,-3.462845200000000290e+01,-5.157306499999999687e+02
7.460000000000000853e+00,-3.931193499999999830e+01,-3.461500499999999647e+01,-5.157373000000000047e+02
8.206000000000001293e+00,-3.932310499999999820e+01,-3.460872700000000179e+01,-5.157477999999999838e+02
8.952000000000001734e+00,-3.933964999999999890e+01,-3.461242700000000383e+01,-5.157636999999999716e+02
9.698000000000002174e+00,-3.935729200000000105e+01,-3.462313499999999777e+01,-5.157795999999999594e+02
1.044400000000000261e+01,-3.937176500000000345e+01,-3.463787999999999556e+01,-5.157903999999999769e+02
1.119000000000000306e+01,-3.937878800000000012e+01,-3.465368300000000090e+01,-5.157908999999999651e+02
1.193600000000000350e+01,-3.937286999999999892e+01,-3.467004399999999720e+01,-5.157773399999999810e+02
1.268200000000000394e+01,-3.935584300000000013e+01,-3.468844199999999489e+01,-5.157528999999999542e+02
1.342800000000000438e+01,-3.933444599999999980e+01,-3.470887400000000156e+01,-5.157230000000000700e+02
1.417400000000000482e+01,-3.931540700000000044e+01,-3.473134000000000299e+01,-5.156930499999999711e+02
1.492000000000000526e+01,-3.930546599999999557e+01,-3.475582999999999601e+01,-5.156684000000000196e+02
1.566600000000000570e+01,-3.930233400000000188e+01,-3.478680999999999557e+01,-5.156480999999999995e+02
1.641200000000000614e+01,-3.929955700000000007e+01,-3.482531699999999830e+01,-5.156280500000000302e+02
1.715800000000000480e+01,-3.929760000000000275e+01,-3.486619000000000312e+01,-5.156094000000000506e+02
1.790400000000000347e+01,-3.929692000000000007e+01,-3.490427800000000502e+01,-5.155931000000000495e+02
1.865000000000000213e+01,-3.929799000000000575e+01,-3.493442000000000291e+01,-5.155801400000000285e+02
1.939600000000000080e+01,-3.930018599999999651e+01,-3.495610399999999629e+01,-5.155722700000000032e+02
2.014199999999999946e+01,-3.930257800000000401e+01,-3.497216399999999936e+01,-5.155701000000000249e+02
2.088799999999999812e+01,-3.930513799999999947e+01,-3.498246400000000023e+01,-5.155733599999999797e+02
2.163399999999999679e+01,-3.930784600000000495e+01,-3.498686200000000213e+01,-5.155815999999999804e+02
2.237999999999999545e+01,-3.931067999999999785e+01,-3.498523000000000138e+01,-5.155945000000000391e+02
2.312599999999999412e+01,-3.931370499999999879e+01,-3.497973300000000307e+01,-5.156104000000000269e+02
2.387199999999999278e+01,-3.931712299999999516e+01,-3.497253400000000312e+01,-5.156275000000000546e+02
2.461799999999999145e+01,-3.932111700000000098e+01,-3.496346299999999729e+01,-5.156449999999999818e+02
2.536399999999999011e+01,-3.932586299999999824e+01,-3.495235999999999876e+01,-5.156622999999999593e+02
2.610999999999998877e+01,-3.933154000000000394e+01,-3.493905300000000125e+01,-5.156784999999999854e+02
2.685599999999998744e+01,-3.934392000000000422e+01,-3.492399199999999837e+01,-5.156930999999999585e+02
2.760199999999998610e+01,-3.936505999999999972e+01,-3.490782000000000096e+01,-5.157063600000000179e+02
2.834799999999998477e+01,-3.938952000000000453e+01,-3.489065599999999989e+01,-5.157192999999999756e+02
2.909399999999998343e+01,-3.941188999999999965e+01,-3.487261999999999773e+01,-5.157328999999999724e+02
2.983999999999998209e+01,-3.942674000000000234e+01,-3.485383600000000115e+01,-5.157480500000000347e+02
3.058599999999998076e+01,-3.943576999999999799e+01,-3.482947500000000218e+01,-5.157710599999999204e+02
3.133199999999997942e+01,-3.944442999999999699e+01,-3.479836999999999847e+01,-5.158038299999999481e+02
3.207799999999998164e+01,-3.945293399999999906e+01,-3.476613599999999593e+01,-5.158407999999999447e+02
3.282399999999998386e+01,-3.946148000000000167e+01,-3.473837699999999984e+01,-5.158766000000000531e+02
3.356999999999998607e+01,-3.947027599999999836e+01,-3.472070300000000032e+01,-5.159056400000000622e+02
3.431599999999998829e+01,-3.947973599999999550e+01,-3.471329000000000065e+01,-5.159278600000000097e+02
3.506199999999999051e+01,-3.948978799999999723e+01,-3.471169699999999381e+01,-5.159463500000000522e+02
3.580799999999999272e+01,-3.949989999999999668e+01,-3.471461500000000200e+01,-5.159602700000000368e+02
3.655399999999999494e+01,-3.950954999999999728e+01,-3.472072999999999610e+01,-5.159687500000000000e+02
3.729999999999999716e+01,-3.951820399999999722e+01,-3.472873700000000241e+01,-5.159710000000000036e+02
3.804599999999999937e+01,-3.951773000000000025e+01,-3.473779000000000394e+01,-5.159648999999999432e+02
3.879200000000000159e+01,-3.950475999999999743e+01,-3.474749400000000321e+01,-5.159518000000000484e+02
3.953800000000000381e+01,-3.948589699999999425e+01,-3.475720599999999649e+01,-5.159358999999999469e+02
4.028400000000000603e+01,-3.946774699999999569e+01,-3.476629299999999745e+01,-5.159213999999999487e+02
4.103000000000000824e+01,-3.945692999999999984e+01,-3.477411299999999983e+01,-5.159125000000000227e+02
4.177600000000001046e+01,-3.945438400000000456e+01,-3.478103000000000122e+01,-5.159129599999999982e+02
4.252200000000001268e+01,-3.945501300000000100e+01,-3.478785300000000547e+01,-5.159198599999999715e+02
4.326800000000001489e+01,-3.945632600000000423e+01,-3.479461699999999524e+01,-5.159275999999999840e+02
4.401400000000001711e+01,-3.945582999999999885e+01,-3.480134600000000233e+01,-5.159303599999999506e+02
4.476000000000001933e+01,-3.945103499999999741e+01,-3.480807500000000232e+01,-5.159225000000000136e+02
4.550600000000002154e+01,-3.944125700000000023e+01,-3.481465500000000191e+01,-5.159043599999999969e+02
4.625200000000002376e+01,-3.942853000000000208e+01,-3.482095699999999994e+01,-5.158818999999999733e+02
4.699800000000002598e+01,-3.941445499999999669e+01,-3.482704000000000377e+01,-5.158577999999999975e+02
4.774400000000002819e+01,-3.940062000000000353e+01,-3.483297000000000310e+01,-5.158345299999999725e+02
4.849000000000003041e+01,-3.938862600000000214e+01,-3.483880999999999517e+01,-5.158148999999999660e+02
4.923600000000003263e+01,-3.938183000000000078e+01,-3.482963600000000071e+01,-5.157981599999999389e+02
4.998200000000003485e+01,-3.937997000000000014e+01,-3.480043799999999976e+01,-5.157818999999999505e+02
5.072800000000003706e+01,-3.937922299999999609e+01,-3.476614000000000004e+01,-5.157658000000000129e+02
5.147400000000003928e+01,-3.937576699999999619e+01,-3.474168000000000234e+01,-5.157495999999999867e+02
5.222000000000004150e+01,-3.936577600000000388e+01,-3.474199000000000126e+01,-5.157328499999999849e+02
5.296600000000004371e+01,-3.934079000000000548e+01,-3.476450700000000182e+01,-5.157149699999999939e+02
5.371200000000004593e+01,-3.930037700000000456e+01,-3.479429999999999978e+01,-5.156956999999999880e+02
5.445800000000004815e+01,-3.925275999999999499e+01,-3.482775999999999783e+01,-5.156753999999999678e+02
5.520400000000005036e+01,-3.920615000000000094e+01,-3.486126300000000100e+01,-5.156547000000000480e+02
5.595000000000005258e+01,-3.916876599999999797e+01,-3.489119999999999777e+01,-5.156340999999999894e+02
5.669600000000005480e+01,-3.914010999999999996e+01,-3.491767999999999716e+01,-5.156015999999999622e+02
5.744200000000005701e+01,-3.911491799999999586e+01,-3.494259600000000177e+01,-5.155526999999999589e+02
5.818800000000005923e+01,-3.909421500000000549e+01,-3.496500400000000042e+01,-5.154981999999999971e+02
5.893400000000006145e+01,-3.907905000000000229e+01,-3.498395000000000010e+01,-5.154494999999999436e+02
5.968000000000006366e+01,-3.907045000000000101e+01,-3.499849000000000387e+01,-5.154175999999999931e+02
6.042600000000006588e+01,-3.907717499999999688e+01,-3.497123300000000512e+01,-5.154371999999999616e+02
6.117200000000006810e+01,-3.910036999999999807e+01,-3.488794299999999993e+01,-5.155130000000000337e+02
6.191800000000007032e+01,-3.912964999999999804e+01,-3.478240000000000265e+01,-5.156110999999999649e+02
6.266400000000007253e+01,-3.915465499999999821e+01,-3.468838000000000221e+01,-5.156974500000000035e+02
6.341000000000007475e+01,-3.916500500000000073e+01,-3.463966400000000334e+01,-5.157381000000000313e+02
6.415600000000007697e+01,-3.915626999999999924e+01,-3.463345000000000340e+01,-5.157292999999999665e+02
6.490200000000007208e+01,-3.913669000000000153e+01,-3.463931699999999836e+01,-5.156997999999999820e+02
6.564800000000006719e+01,-3.911489500000000419e+01,-3.464961599999999464e+01,-5.156647299999999632e+02
6.639400000000006230e+01,-3.909952499999999986e+01,-3.465668499999999597e+01,-5.156389000000000351e+02
6.714000000000005741e+01,-3.909921299999999889e+01,-3.465287399999999707e+01,-5.156372999999999820e+02
6.788600000000005252e+01,-3.911030600000000135e+01,-3.463017700000000332e+01,-5.156604999999999563e+02
6.863200000000004763e+01,-3.912281399999999820e+01,-3.459375800000000112e+01,-5.156942000000000235e+02
6.937800000000004275e+01,-3.913588299999999975e+01,-3.455572999999999695e+01,-5.157309999999999945e+02
7.012400000000003786e+01,-3.914865999999999957e+01,-3.452820599999999729e+01,-5.157636999999999716e+02
7.087000000000003297e+01,-3.916027499999999861e+01,-3.452329999999999899e+01,-5.157848500000000058e+02
7.161600000000002808e+01,-3.917073400000000305e+01,-3.454100800000000504e+01,-5.157945599999999331e+02
7.236200000000002319e+01,-3.918060700000000196e+01,-3.457325699999999813e+01,-5.157976700000000392e+02
7.310800000000001830e+01,-3.918990000000000151e+01,-3.462005200000000116e+01,-5.157940999999999576e+02
7.385400000000001342e+01,-3.919860999999999507e+01,-3.468138499999999880e+01,-5.157839999999999918e+02
