# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-3.573627499999999912e+01,-5.150833999999999833e+02
7.459999999999999964e-01,-4.043898400000000493e+01,-3.573496000000000095e+01,-5.150610400000000482e+02
1.491999999999999993e+00,-4.045345700000000022e+01,-3.573033000000000214e+01,-5.150425999999999931e+02
2.237999999999999989e+00,-4.046668999999999983e+01,-3.572239299999999673e+01,-5.150280000000000200e+02
2.983999999999999986e+00,-4.047868700000000075e+01,-3.571114299999999986e+01,-5.150172999999999774e+02
3.729999999999999982e+00,-4.048944500000000346e+01,-3.569657999999999731e+01,-5.150104999999999791e+02
4.475999999999999979e+00,-4.049836299999999767e+01,-3.567450999999999794e+01,-5.150090000000000146e+02
5.221999999999999531e+00,-4.050544699999999665e+01,-3.564494000000000540e+01,-5.150127599999999575e+02
5.967999999999999972e+00,-4.051159000000000532e+01,-3.561415000000000219e+01,-5.150196999999999434e+02
6.714000000000000412e+00,-4.051769000000000176e+01,-3.558844400000000263e+01,-5.150276999999999816e+02
7.460000000000000853e+00,-4.052464699999999453e+01,-3.557410399999999839e+01,-5.150345499999999674e+02
8.206000000000001293e+00,-4.053235999999999706e+01,-3.557113999999999976e+01,-5.150401600000000144e+02
8.952000000000001734e+00,-4.054014000000000095e+01,-3.557329000000000008e+01,-5.150458999999999605e+02
9.698000000000002174e+00,-4.054798499999999706e+01,-3.557743499999999415e+01,-5.150516000000000076e+02
1.044400000000000261e+01,-4.055590999999999724e+01,-3.558045999999999509e+01,-5.150573000000000548e+02
1.119000000000000306e+01,-4.056390999999999991e+01,-3.557924299999999818e+01,-5.150629000000000133e+02
1.193600000000000350e+01,-4.057305000000000206e+01,-3.557352999999999810e+01,-5.150670999999999822e+02
1.268200000000000394e+01,-4.058357199999999665e+01,-3.556615999999999644e+01,-5.150692000000000235e+02
1.342800000000000438e+01,-4.059426500000000004e+01,-3.555865999999999616e+01,-5.150706000000000131e+02
1.417400000000000482e+01,-4.060392000000000223e+01,-3.555255999999999972e+01,-5.150727000000000544e+02
1.492000000000000526e+01,-4.061133000000000237e+01,-3.554938500000000090e+01,-5.150766599999999471e+02
1.566600000000000570e+01,-4.061637499999999790e+01,-3.554888499999999851e+01,-5.150987999999999829e+02
1.641200000000000614e+01,-4.062010999999999683e+01,-3.554964000000000368e+01,-5.151441700000000310e+02
1.715800000000000480e+01,-4.062304699999999968e+01,-3.555143400000000042e+01,-5.151975999999999658e+02
1.790400000000000347e+01,-4.062571299999999752e+01,-3.555403499999999894e+01,-5.152436999999999898e+02
1.865000000000000213e+01,-4.062863499999999561e+01,-3.555722399999999794e+01,-5.152673999999999523e+02
1.939600000000000080e+01,-4.063168699999999944e+01,-3.556116500000000258e+01,-5.152738600000000133e+02
2.014199999999999946e+01,-4.063439999999999941e+01,-3.556608599999999853e+01,-5.152782599999999320e+02
2.088799999999999812e+01,-4.063676999999999850e+01,-3.557184600000000074e+01,-5.152807000000000244e+02
2.163399999999999679e+01,-4.063879000000000019e+01,-3.557831600000000094e+01,-5.152809999999999491e+02
2.237999999999999545e+01,-4.064047000000000054e+01,-3.558537000000000461e+01,-5.152792400000000725e+02
2.312599999999999412e+01,-4.063062700000000405e+01,-3.559620999999999924e+01,-5.152758000000000038e+02
2.387199999999999278e+01,-4.060529999999999973e+01,-3.561207999999999885e+01,-5.152717999999999847e+02
2.461799999999999145e+01,-4.057531999999999783e+01,-3.562987499999999841e+01,-5.152677599999999529e+02
2.536399999999999011e+01,-4.055151699999999693e+01,-3.564650699999999972e+01,-5.152643000000000484e+02
2.610999999999998877e+01,-4.054471999999999809e+01,-3.565887000000000029e+01,-5.152619999999999436e+02
2.685599999999998744e+01,-4.055092600000000402e+01,-3.566477600000000336e+01,-5.152613999999999805e+02
2.760199999999998610e+01,-4.055838800000000077e+01,-3.566488599999999565e+01,-5.152619999999999436e+02
2.834799999999998477e+01,-4.056629999999999825e+01,-3.566037999999999641e+01,-5.152631999999999834e+02
2.909399999999998343e+01,-4.057386400000000037e+01,-3.565244699999999511e+01,-5.152640400000000227e+02
2.983999999999998209e+01,-4.058027599999999779e+01,-3.564226500000000186e+01,-5.152638500000000477e+02
3.058599999999998076e+01,-4.058585699999999719e+01,-3.562235599999999636e+01,-5.152624499999999443e+02
3.133199999999997942e+01,-4.059143399999999957e+01,-3.559084299999999956e+01,-5.152599000000000160e+02
3.207799999999998164e+01,-4.059698499999999655e+01,-3.555729699999999838e+01,-5.152554299999999330e+02
3.282399999999998386e+01,-4.060249300000000261e+01,-3.553129000000000559e+01,-5.152482999999999720e+02
3.356999999999998607e+01,-4.060792999999999608e+01,-3.552239199999999641e+01,-5.152378499999999804e+02
3.431599999999998829e+01,-4.061290699999999987e+01,-3.552642399999999867e+01,-5.152239400000000842e+02
3.506199999999999051e+01,-4.061736299999999744e+01,-3.553247000000000355e+01,-5.152075999999999567e+02
3.580799999999999272e+01,-4.062174999999999869e+01,-3.554002400000000250e+01,-5.151897000000000162e+02
3.655399999999999494e+01,-4.062651400000000024e+01,-3.554858800000000230e+01,-5.151711999999999989e+02
3.729999999999999716e+01,-4.063212199999999541e+01,-3.555765999999999849e+01,-5.151530999999999949e+02
3.804599999999999937e+01,-4.064024000000000569e+01,-3.556761999999999802e+01,-5.151332999999999629e+02
3.879200000000000159e+01,-4.065131399999999928e+01,-3.557861700000000127e+01,-5.151108000000000402e+02
3.953800000000000381e+01,-4.066393000000000058e+01,-3.558977500000000305e+01,-5.150878000000000156e+02
4.028400000000000603e+01,-4.067667399999999844e+01,-3.560022000000000020e+01,-5.150669000000000324e+02
4.103000000000000824e+01,-4.068814000000000419e+01,-3.560907699999999920e+01,-5.150502999999999929e+02
4.177600000000001046e+01,-4.069817400000000163e+01,-3.561056500000000113e+01,-5.150557000000000016e+02
4.252200000000001268e+01,-4.070752299999999479e+01,-3.560293200000000269e+01,-5.150892000000000053e+02
4.326800000000001489e+01,-4.071615999999999502e+01,-3.559134999999999849e+01,-5.151353000000000293e+02
4.401400000000001711e+01,-4.072404500000000382e+01,-3.558098599999999578e+01,-5.151787000000000489e+02
4.476000000000001933e+01,-4.073114400000000046e+01,-3.557700999999999425e+01,-5.152042000000000144e+02
4.550600000000002154e+01,-4.073337999999999681e+01,-3.558276699999999693e+01,-5.152138700000000426e+02
4.625200000000002376e+01,-4.072889299999999935e+01,-3.559552000000000049e+01,-5.152210999999999785e+02
4.699800000000002598e+01,-4.072097399999999823e+01,-3.561131300000000266e+01,-5.152273599999999760e+02
4.774400000000002819e+01,-4.071290199999999970e+01,-3.562619399999999814e+01,-5.152339500000000498e+02
4.849000000000003041e+01,-4.070797000000000310e+01,-3.563620800000000344e+01,-5.152423999999999751e+02
4.923600000000003263e+01,-4.071526300000000020e+01,-3.562954000000000576e+01,-5.152653999999999996e+02
4.998200000000003485e+01,-4.073475300000000487e+01,-3.560611000000000104e+01,-5.153031599999999344e+02
5.072800000000003706e+01,-4.075602299999999900e+01,-3.557956000000000074e+01,-5.153382000000000289e+02
5.147400000000003928e+01,-4.076865800000000206e+01,-3.556354499999999774e+01,-5.153529700000000275e+02
5.222000000000004150e+01,-4.076224000000000558e+01,-3.557171999999999912e+01,-5.153299599999999145e+02
5.296600000000004371e+01,-4.072540700000000413e+01,-3.560666299999999751e+01,-5.152756299999999783e+02
5.371200000000004593e+01,-4.066250999999999749e+01,-3.565674200000000127e+01,-5.152110999999999876e+02
5.445800000000004815e+01,-4.058672299999999922e+01,-3.571428300000000178e+01,-5.151408999999999878e+02
5.520400000000005036e+01,-4.051122700000000521e+01,-3.577159999999999940e+01,-5.150697000000000116e+02
5.595000000000005258e+01,-4.044919999999999760e+01,-3.582101399999999813e+01,-5.150019999999999527e+02
5.669600000000005480e+01,-4.039866599999999863e+01,-3.586432599999999837e+01,-5.149371300000000247e+02
5.744200000000005701e+01,-4.035058200000000284e+01,-3.590614300000000014e+01,-5.148721000000000458e+02
5.818800000000005923e+01,-4.030751800000000173e+01,-3.594302000000000419e+01,-5.148080400000000054e+02
5.893400000000006145e+01,-4.027203400000000499e+01,-3.597151599999999405e+01,-5.147461499999999432e+02
5.968000000000006366e+01,-4.024670400000000114e+01,-3.598818200000000189e+01,-5.146875599999999622e+02
6.042600000000006588e+01,-4.024830599999999947e+01,-3.596950999999999965e+01,-5.146748700000000554e+02
6.117200000000006810e+01,-4.027974999999999994e+01,-3.591020999999999930e+01,-5.147264400000000251e+02
6.191800000000007032e+01,-4.032279199999999975e+01,-3.583418700000000001e+01,-5.148076999999999543e+02
6.266400000000007253e+01,-4.035918399999999906e+01,-3.576532999999999873e+01,-5.148836000000000013e+02
6.341000000000007475e+01,-4.037068000000000012e+01,-3.572755000000000081e+01,-5.149194999999999709e+02
6.415600000000007697e+01,-4.035488000000000142e+01,-3.571573300000000017e+01,-5.149235999999999649e+02
6.490200000000007208e+01,-4.032741500000000201e+01,-3.570732499999999732e+01,-5.149270599999999831e+02
