# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.524064600000000524e+01,-5.151625000000000227e+02
7.459999999999999964e-01,-4.056971699999999714e+01,-3.524256499999999903e+01,-5.151421500000000151e+02
1.491999999999999993e+00,-4.058074000000000581e+01,-3.524059299999999695e+01,-5.151257000000000517e+02
2.237999999999999989e+00,-4.059150999999999954e+01,-3.523472600000000199e+01,-5.151130400000000691e+02
2.983999999999999986e+00,-4.060202400000000011e+01,-3.522496799999999695e+01,-5.151042499999999791e+02
3.729999999999999982e+00,-4.061229000000000156e+01,-3.521132000000000062e+01,-5.150992999999999711e+02
4.475999999999999979e+00,-4.062219600000000241e+01,-3.518735499999999661e+01,-5.151001999999999725e+02
5.221999999999999531e+00,-4.063175600000000287e+01,-3.515307599999999866e+01,-5.151069999999999709e+02
5.967999999999999972e+00,-4.064110600000000062e+01,-3.511811399999999850e+01,-5.151166400000000749e+02
6.714000000000000412e+00,-4.065040199999999970e+01,-3.509210600000000113e+01,-5.151260999999999513e+02
7.460000000000000853e+00,-4.065979000000000099e+01,-3.508468200000000081e+01,-5.151325000000000500e+02
8.206000000000001293e+00,-4.066929000000000372e+01,-3.509009999999999962e+01,-5.151361699999999928e+02
8.952000000000001734e+00,-4.067877599999999916e+01,-3.509599699999999700e+01,-5.151394700000000739e+02
9.698000000000002174e+00,-4.068818699999999922e+01,-3.510209700000000055e+01,-5.151423999999999523e+02
1.044400000000000261e+01,-4.069746400000000364e+01,-3.510811599999999544e+01,-5.151450999999999567e+02
1.119000000000000306e+01,-4.070654299999999637e+01,-3.511377699999999891e+01,-5.151474599999999100e+02
1.193600000000000350e+01,-4.071269600000000111e+01,-3.511897299999999689e+01,-5.151471599999999853e+02
1.268200000000000394e+01,-4.071425200000000189e+01,-3.512396999999999991e+01,-5.151432499999999663e+02
1.342800000000000438e+01,-4.071271500000000287e+01,-3.512904400000000038e+01,-5.151380599999999959e+02
1.417400000000000482e+01,-4.070960200000000384e+01,-3.513446799999999826e+01,-5.151338500000000522e+02
1.492000000000000526e+01,-4.070642500000000297e+01,-3.514050699999999949e+01,-5.151330000000000382e+02
1.566600000000000570e+01,-4.070321299999999809e+01,-3.514757999999999782e+01,-5.151449000000000069e+02
1.641200000000000614e+01,-4.069935200000000464e+01,-3.515560500000000133e+01,-5.151712999999999738e+02
1.715800000000000480e+01,-4.069537400000000105e+01,-3.516412400000000105e+01,-5.152030999999999494e+02
1.790400000000000347e+01,-4.069180699999999717e+01,-3.517267999999999972e+01,-5.152311399999999821e+02
1.865000000000000213e+01,-4.068918200000000240e+01,-3.518081000000000103e+01,-5.152461499999999432e+02
1.939600000000000080e+01,-4.068764999999999787e+01,-3.518845699999999965e+01,-5.152455400000000054e+02
2.014199999999999946e+01,-4.068678700000000248e+01,-3.519590399999999875e+01,-5.152367000000000417e+02
2.088799999999999812e+01,-4.068625300000000067e+01,-3.520320499999999697e+01,-5.152255000000000109e+02
2.163399999999999679e+01,-4.068570700000000073e+01,-3.521042599999999823e+01,-5.152178000000000111e+02
2.237999999999999545e+01,-4.068480300000000227e+01,-3.521762000000000370e+01,-5.152192400000000134e+02
2.312599999999999412e+01,-4.068224699999999672e+01,-3.522466000000000008e+01,-5.152286000000000286e+02
2.387199999999999278e+01,-4.067786999999999864e+01,-3.523082399999999836e+01,-5.152397999999999456e+02
2.461799999999999145e+01,-4.067305800000000460e+01,-3.523528699999999958e+01,-5.152516500000000406e+02
2.536399999999999011e+01,-4.066917399999999816e+01,-3.523722000000000065e+01,-5.152628999999999451e+02
2.610999999999998877e+01,-4.066759499999999861e+01,-3.523580599999999663e+01,-5.152721999999999980e+02
2.685599999999998744e+01,-4.067433499999999924e+01,-3.522970600000000019e+01,-5.152807599999999866e+02
2.760199999999998610e+01,-4.069074200000000019e+01,-3.521916999999999831e+01,-5.152894999999999754e+02
2.834799999999998477e+01,-4.071119999999999806e+01,-3.520572700000000310e+01,-5.152964500000000498e+02
2.909399999999998343e+01,-4.073009000000000412e+01,-3.519089999999999918e+01,-5.152998000000000047e+02
2.983999999999998209e+01,-4.074179000000000173e+01,-3.517621599999999660e+01,-5.152978000000000520e+02
3.058599999999998076e+01,-4.074645600000000201e+01,-3.516062000000000154e+01,-5.152897000000000389e+02
3.133199999999997942e+01,-4.074907999999999930e+01,-3.514305999999999841e+01,-5.152775000000000318e+02
3.207799999999998164e+01,-4.075132399999999677e+01,-3.512505999999999773e+01,-5.152635000000000218e+02
3.282399999999998386e+01,-4.075484000000000151e+01,-3.510816599999999710e+01,-5.152496999999999616e+02
3.356999999999998607e+01,-4.076128800000000041e+01,-3.509390599999999694e+01,-5.152382999999999811e+02
3.431599999999998829e+01,-4.076980999999999966e+01,-3.508520000000000039e+01,-5.152291999999999916e+02
3.506199999999999051e+01,-4.077846500000000418e+01,-3.508277999999999963e+01,-5.152208000000000538e+02
3.580799999999999272e+01,-4.078729200000000077e+01,-3.508490399999999454e+01,-5.152127699999999777e+02
