# Time,X,Y,Z
0.000000000000000000e+00,-2.829651711425780292e+01,-3.321096379821780431e+01,-5.281928405761719887e+02
9.070000000000000284e-01,-2.829893372136280050e+01,-3.321237182542429878e+01,-5.281934861060990443e+02
1.814000000000000057e+00,-2.830137722807939937e+01,-3.321376586221219895e+01,-5.281942651000309752e+02
2.721000000000000085e+00,-2.830384763440750007e+01,-3.321514590858170379e+01,-5.281951775579669857e+02
3.628000000000000114e+00,-2.830634494034719850e+01,-3.321651196453260013e+01,-5.281962234799069620e+02
4.535000000000000142e+00,-2.830886914589839876e+01,-3.321786403006489508e+01,-5.281974028658519273e+02
5.442000000000000171e+00,-2.831142025106120030e+01,-3.321920210517880179e+01,-5.281987157158009722e+02
6.349000000000000199e+00,-2.831399825583559959e+01,-3.322052618987410000e+01,-5.282001620297539830e+02
7.256000000000000227e+00,-2.831660316022150070e+01,-3.322183628415080392e+01,-5.282017418077110733e+02
8.163000000000000256e+00,-2.831923496421899955e+01,-3.322313238800899882e+01,-5.282034550496720158e+02
9.070000000000000284e+00,-2.832189366782810325e+01,-3.322441450144869890e+01,-5.282053017556379473e+02
9.977000000000000313e+00,-2.832458012421119520e+01,-3.322566898136199853e+01,-5.282072793586460193e+02
1.088400000000000034e+01,-2.832729480734769822e+01,-3.322688824824430043e+01,-5.282093864326080848e+02
1.179100000000000037e+01,-2.833003714846239873e+01,-3.322808139750100054e+01,-5.282116246888310798e+02
1.269800000000000040e+01,-2.833280657878039932e+01,-3.322925752453750192e+01,-5.282139958386219405e+02
1.360500000000000043e+01,-2.833560252952660008e+01,-3.323042572475889500e+01,-5.282165015932890810e+02
1.451200000000000045e+01,-2.833842443192589755e+01,-3.323159509357059704e+01,-5.282191436641389828e+02
1.541900000000000048e+01,-2.834127171720339788e+01,-3.323277472637789742e+01,-5.282219237624809693e+02
1.632600000000000051e+01,-2.834414381658400117e+01,-3.323397371858609972e+01,-5.282248435996209537e+02
1.723300000000000054e+01,-2.834704016129269988e+01,-3.323520116560059989e+01,-5.282279048868680320e+02
1.814000000000000057e+01,-2.834996018255449712e+01,-3.323646616282640309e+01,-5.282311093355280036e+02
1.904700000000000060e+01,-2.835485686600749844e+01,-3.323823197084220027e+01,-5.282354897124599802e+02
1.995400000000000063e+01,-2.836307875464650152e+01,-3.324082240121540366e+01,-5.282417429490900531e+02
2.086100000000000065e+01,-2.837371861573080167e+01,-3.324403737583529761e+01,-5.282493670035810283e+02
2.176800000000000068e+01,-2.838586921651960537e+01,-3.324767681659139384e+01,-5.282578598340959388e+02
2.267500000000000071e+01,-2.839862332427249925e+01,-3.325154064537269960e+01,-5.282667193987959990e+02
2.358200000000000074e+01,-2.841107370624860451e+01,-3.325542878406869818e+01,-5.282754436558440148e+02
2.448900000000000077e+01,-2.842231312970749713e+01,-3.325914115456850340e+01,-5.282835305634030192e+02
2.539600000000000080e+01,-2.843143436190830187e+01,-3.326247767876159855e+01,-5.282904780796339992e+02
2.630300000000000082e+01,-2.843753017011060180e+01,-3.326523827853710458e+01,-5.282957841627010112e+02
2.721000000000000085e+01,-2.843969332157359986e+01,-3.326722287578429871e+01,-5.282989467707650419e+02
2.811700000000000088e+01,-2.843868141812000161e+01,-3.326859364942880148e+01,-5.283006515568190480e+02
2.902400000000000091e+01,-2.843608544114280079e+01,-3.326964933969060212e+01,-5.283019331267710186e+02
2.993100000000000094e+01,-2.843224822725710510e+01,-3.327039471040040297e+01,-5.283028128681580711e+02
3.083800000000000097e+01,-2.842751261307810395e+01,-3.327083452538910535e+01,-5.283033121685159585e+02
3.174500000000000099e+01,-2.842222143522069899e+01,-3.327097354848739741e+01,-5.283034524153820257e+02
3.265200000000000102e+01,-2.841671753030010095e+01,-3.327081654352620177e+01,-5.283032549962930489e+02
3.355899999999999750e+01,-2.841134373493130383e+01,-3.327036827433629895e+01,-5.283027412987850084e+02
3.446599999999999397e+01,-2.840644288572950060e+01,-3.326963350474850500e+01,-5.283019327103950218e+02
3.537299999999999045e+01,-2.840235781930969594e+01,-3.326861699859360044e+01,-5.283008506186599789e+02
3.627999999999998693e+01,-2.839943137228700110e+01,-3.326732351970230184e+01,-5.282995164111159738e+02
3.718699999999998340e+01,-2.839757080383230203e+01,-3.326585621348839794e+01,-5.282980628743709985e+02
3.809399999999997988e+01,-2.839632800459609996e+01,-3.326431374289549581e+01,-5.282966040902599616e+02
3.900099999999997635e+01,-2.839551275841300182e+01,-3.326269414804939828e+01,-5.282951333891610375e+02
3.990799999999997283e+01,-2.839493484911760390e+01,-3.326099546907590110e+01,-5.282936441014529692e+02
4.081499999999996930e+01,-2.839440406054420052e+01,-3.325921574610089948e+01,-5.282921295575130216e+02
4.172199999999996578e+01,-2.839373017652750164e+01,-3.325735301925030285e+01,-5.282905830877210747e+02
4.262899999999996226e+01,-2.839272298090200053e+01,-3.325540532864980037e+01,-5.282889980224549618e+02
4.353599999999995873e+01,-2.839119225750219755e+01,-3.325337071442539383e+01,-5.282873676920929711e+02
4.444299999999995521e+01,-2.838894779016260017e+01,-3.325124721670280081e+01,-5.282856854270139593e+02
4.534999999999995168e+01,-2.838579936271780113e+01,-3.324903287560790233e+01,-5.282839445575959871e+02
4.625699999999994816e+01,-2.838150228947810305e+01,-3.324664449874750005e+01,-5.282821373746189693e+02
4.716399999999994463e+01,-2.837604221802359916e+01,-3.324403853175019918e+01,-5.282802650420339887e+02
4.807099999999994111e+01,-2.836957443209380259e+01,-3.324127247177450073e+01,-5.282783341999759159e+02
4.897799999999993759e+01,-2.836225421542819802e+01,-3.323840381597899807e+01,-5.282763514885809855e+02
4.988499999999993406e+01,-2.835423685176619912e+01,-3.323549006152219931e+01,-5.282743235479849773e+02
5.079199999999993054e+01,-2.834567762484739717e+01,-3.323258870556269784e+01,-5.282722570183209427e+02
5.169899999999992701e+01,-2.833673181841100330e+01,-3.322975724525890229e+01,-5.282701585397270492e+02
5.260599999999992349e+01,-2.832755471619669763e+01,-3.322705317776949840e+01,-5.282680347523360069e+02
5.351299999999991996e+01,-2.831830160194389734e+01,-3.322453400025290193e+01,-5.282658922962850738e+02
5.441999999999991644e+01,-2.830912775939199832e+01,-3.322225720986769915e+01,-5.282637378117079834e+02
5.532699999999991292e+01,-2.829841679481839734e+01,-3.322028608442020214e+01,-5.282610741334540307e+02
5.623399999999990939e+01,-2.828502952710019969e+01,-3.321862709863939500e+01,-5.282575476407109818e+02
5.714099999999990587e+01,-2.826983705887579745e+01,-3.321725254506839775e+01,-5.282533802901260742e+02
5.804799999999990234e+01,-2.825371049278379942e+01,-3.321613471624999647e+01,-5.282487940383480236e+02
5.895499999999989882e+01,-2.823752093146289965e+01,-3.321524590472709804e+01,-5.282440108420239540e+02
