# Time,X,Y,Z
0.000000000000000000e+00,-2.819918801269530206e+01,-2.657579968994139819e+01,-5.302632980346679688e+02
9.070000000000000284e-01,-2.820082798434000182e+01,-2.657422431765680315e+01,-5.302597051971970359e+02
1.814000000000000057e+00,-2.820241398107329900e+01,-2.657279414082030300e+01,-5.302562984193569946e+02
2.721000000000000085e+00,-2.820394600289519715e+01,-2.657150915943170233e+01,-5.302530777011470491e+02
3.628000000000000114e+00,-2.820542404980579931e+01,-2.657036937349110062e+01,-5.302500430425669720e+02
4.535000000000000142e+00,-2.820684812180510193e+01,-2.656937478299860089e+01,-5.302471944436180138e+02
5.442000000000000171e+00,-2.820821821889299841e+01,-2.656852538795400065e+01,-5.302445319042999472e+02
6.349000000000000199e+00,-2.820953434106960245e+01,-2.656782118835750239e+01,-5.302420554246119764e+02
7.256000000000000227e+00,-2.821079648833489983e+01,-2.656726218420890007e+01,-5.302397650045539876e+02
8.163000000000000256e+00,-2.821200466068880175e+01,-2.656684837550839973e+01,-5.302376606441270042e+02
9.070000000000000284e+00,-2.821315885813129754e+01,-2.656657976225580242e+01,-5.302357423433310259e+02
9.977000000000000313e+00,-2.821424514311840070e+01,-2.656653344711110165e+01,-5.302339062805259573e+02
1.088400000000000034e+01,-2.821525577256980100e+01,-2.656675226488509978e+01,-5.302320947770240309e+02
1.179100000000000037e+01,-2.821620003818179967e+01,-2.656718481380469754e+01,-5.302303770472519773e+02
1.269800000000000040e+01,-2.821708723165039956e+01,-2.656777969209669976e+01,-5.302288223056350489e+02
1.360500000000000043e+01,-2.821792664467169587e+01,-2.656848549798790060e+01,-5.302274997665989531e+02
1.451200000000000045e+01,-2.821872756894189749e+01,-2.656925082970520080e+01,-5.302264786445699656e+02
1.541900000000000048e+01,-2.821949929615699659e+01,-2.657002428547519557e+01,-5.302258281539740210e+02
1.632600000000000051e+01,-2.822025111801320207e+01,-2.657075446352499881e+01,-5.302256175092369404e+02
1.723300000000000054e+01,-2.822099232620649900e+01,-2.657138996208110271e+01,-5.302259159247839762e+02
1.814000000000000057e+01,-2.822173221243309982e+01,-2.657187937937060340e+01,-5.302267926150420863e+02
1.904700000000000060e+01,-2.822240757625589680e+01,-2.657226366171359899e+01,-5.302280622776210066e+02
1.995400000000000063e+01,-2.822296672503630077e+01,-2.657262172272039891e+01,-5.302294802578779809e+02
2.086100000000000065e+01,-2.822343621216769805e+01,-2.657295911155270218e+01,-5.302310267418620242e+02
2.176800000000000068e+01,-2.822384259104370230e+01,-2.657328137737219720e+01,-5.302326819156220381e+02
2.267500000000000071e+01,-2.822421241505780287e+01,-2.657359406934060075e+01,-5.302344259652060146e+02
2.358200000000000074e+01,-2.822457223760339673e+01,-2.657390273661970070e+01,-5.302362390766619455e+02
2.448900000000000077e+01,-2.822494861207419703e+01,-2.657421292837129911e+01,-5.302381014360379368e+02
2.539600000000000080e+01,-2.822536809186349771e+01,-2.657453019375689962e+01,-5.302399932293830034e+02
2.630300000000000082e+01,-2.822585723036510075e+01,-2.657486008193849969e+01,-5.302418946427459332e+02
2.721000000000000085e+01,-2.822644258097220060e+01,-2.657520814207760296e+01,-5.302437858621740361e+02
2.811700000000000088e+01,-2.822741071563550008e+01,-2.657564275242319951e+01,-5.302458366484639782e+02
2.902400000000000091e+01,-2.822893466350939917e+01,-2.657622658722669939e+01,-5.302481660987519945e+02
2.993100000000000094e+01,-2.823087066379380161e+01,-2.657695663965360211e+01,-5.302506784035980445e+02
3.083800000000000097e+01,-2.823307495568850101e+01,-2.657782990286930058e+01,-5.302532777535599280e+02
3.174500000000000099e+01,-2.823540377839339754e+01,-2.657884337003920194e+01,-5.302558683391979457e+02
3.265200000000000102e+01,-2.823771337110819957e+01,-2.657999403432889807e+01,-5.302583543510700110e+02
3.355899999999999750e+01,-2.823985997303280016e+01,-2.658127888890370016e+01,-5.302606399797350605e+02
3.446599999999999397e+01,-2.824169982336700002e+01,-2.658269492692919655e+01,-5.302626294157530538e+02
3.537299999999999045e+01,-2.824308916131059988e+01,-2.658423914157080148e+01,-5.302642268496830411e+02
3.627999999999998693e+01,-2.824388422606340043e+01,-2.658590852599380128e+01,-5.302653364720829359e+02
3.718699999999998340e+01,-2.824416292128200112e+01,-2.658879633908379958e+01,-5.302655964391880161e+02
3.809399999999997988e+01,-2.824412219404310065e+01,-2.659369276823749928e+01,-5.302648462170010362e+02
3.900099999999997635e+01,-2.824379684867760076e+01,-2.660014019938749641e+01,-5.302632919607350459e+02
3.990799999999997283e+01,-2.824322168951600176e+01,-2.660768101846639766e+01,-5.302611398256060511e+02
4.081499999999996930e+01,-2.824243152088899933e+01,-2.661585761140689854e+01,-5.302585959668280111e+02
4.172199999999996578e+01,-2.824146114712720035e+01,-2.662421236414150272e+01,-5.302558665396139759e+02
