# Time,X,Y,Z
0.000000000000000000e+00,-2.465082421264649781e+01,-3.373717053955080303e+01,-5.349674224853520172e+02
9.070000000000000284e-01,-2.464870564012549892e+01,-3.373248865190129919e+01,-5.349669645633059645e+02
1.814000000000000057e+00,-2.464698260635439908e+01,-3.372830270126129903e+01,-5.349665359014189789e+02
2.721000000000000085e+00,-2.464565511133339726e+01,-3.372461268763060360e+01,-5.349661364996910606e+02
3.628000000000000114e+00,-2.464472315506229805e+01,-3.372141861100930527e+01,-5.349657663581219822e+02
4.535000000000000142e+00,-2.464418673754119737e+01,-3.371872047139739692e+01,-5.349654254767120847e+02
5.442000000000000171e+00,-2.464404585877000287e+01,-3.371651826879480041e+01,-5.349651138554600038e+02
6.349000000000000199e+00,-2.464430051874880334e+01,-3.371481200320170046e+01,-5.349648314943680134e+02
7.256000000000000227e+00,-2.464495071747760235e+01,-3.371360167461789814e+01,-5.349645783934339534e+02
8.163000000000000256e+00,-2.464599645495639635e+01,-3.371288728304350002e+01,-5.349643545526589605e+02
9.070000000000000284e+00,-2.464743773118510362e+01,-3.371266882847849899e+01,-5.349641599720430349e+02
9.977000000000000313e+00,-2.464957895547249933e+01,-3.371311814748339941e+01,-5.349639861427690448e+02
1.088400000000000034e+01,-2.465258924410110097e+01,-3.371433070481400307e+01,-5.349638283377139487e+02
1.179100000000000037e+01,-2.465626565753180088e+01,-3.371619194276340181e+01,-5.349636922294249644e+02
1.269800000000000040e+01,-2.466040525622549850e+01,-3.371858730362439616e+01,-5.349635834904460125e+02
1.360500000000000043e+01,-2.466480510064310039e+01,-3.372140222969019874e+01,-5.349635077933229468e+02
1.451200000000000045e+01,-2.466926225124549887e+01,-3.372452216325369534e+01,-5.349634708106009384e+02
1.541900000000000048e+01,-2.467357376849360051e+01,-3.372783254660789964e+01,-5.349634782148249315e+02
1.632600000000000051e+01,-2.467753671284830119e+01,-3.373121882204569744e+01,-5.349635356785399836e+02
1.723300000000000054e+01,-2.468094814477049681e+01,-3.373456643186020187e+01,-5.349636488742910387e+02
1.814000000000000057e+01,-2.468360512472099799e+01,-3.373776081834429874e+01,-5.349638234746230410e+02
1.904700000000000060e+01,-2.468574781948069941e+01,-3.374091079028919893e+01,-5.349640981815109626e+02
1.995400000000000063e+01,-2.468775527676860193e+01,-3.374418066234630231e+01,-5.349644915533430094e+02
2.086100000000000065e+01,-2.468963287845310361e+01,-3.374753913559910501e+01,-5.349649790472869881e+02
2.176800000000000068e+01,-2.469138600640250303e+01,-3.375095491113120261e+01,-5.349655361205129793e+02
2.267500000000000071e+01,-2.469302004248519822e+01,-3.375439669002610543e+01,-5.349661382301890171e+02
2.358200000000000074e+01,-2.469454036856930301e+01,-3.375783317336720302e+01,-5.349667608334830220e+02
2.448900000000000077e+01,-2.469595236652340020e+01,-3.376123306223819753e+01,-5.349673793875630281e+02
2.539600000000000080e+01,-2.469726141821569954e+01,-3.376456505772240035e+01,-5.349679693495990023e+02
2.630300000000000082e+01,-2.469847290551460262e+01,-3.376779786090339996e+01,-5.349685061767589787e+02
2.721000000000000085e+01,-2.469959221028830143e+01,-3.377090017286479906e+01,-5.349689653262099682e+02
2.811700000000000088e+01,-2.470053048317569733e+01,-3.377371350986210530e+01,-5.349693038504140077e+02
2.902400000000000091e+01,-2.470120256423779992e+01,-3.377611726266209757e+01,-5.349695158368000421e+02
2.993100000000000094e+01,-2.470161936947650005e+01,-3.377813694411519663e+01,-5.349696322949870364e+02
3.083800000000000097e+01,-2.470179181489360332e+01,-3.377979806707190136e+01,-5.349696842345970254e+02
3.174500000000000099e+01,-2.470173081649099700e+01,-3.378112614438239802e+01,-5.349697026652510203e+02
3.265200000000000102e+01,-2.470144729027040142e+01,-3.378214668889729921e+01,-5.349697185965690096e+02
3.355899999999999750e+01,-2.470095215223370033e+01,-3.378288521346689777e+01,-5.349697630381709814e+02
3.446599999999999397e+01,-2.470025631838269575e+01,-3.378336723094150074e+01,-5.349698669996799936e+02
3.537299999999999045e+01,-2.469937070471929985e+01,-3.378361825417169939e+01,-5.349700614907150111e+02
3.627999999999998693e+01,-2.469830622724530045e+01,-3.378366379600770131e+01,-5.349703775208969319e+02
3.718699999999998340e+01,-2.469610610876470247e+01,-3.378250401621109944e+01,-5.349710720012590173e+02
3.809399999999997988e+01,-2.469211216911480022e+01,-3.377945688283700321e+01,-5.349722982760169998e+02
3.900099999999997635e+01,-2.468678321984700119e+01,-3.377502462117610094e+01,-5.349739320045639488e+02
3.990799999999997283e+01,-2.468057807251260272e+01,-3.376970945651899569e+01,-5.349758488462940704e+02
4.081499999999996930e+01,-2.467395553866310109e+01,-3.376401361415619817e+01,-5.349779244606010025e+02
4.172199999999996578e+01,-2.466737442984989670e+01,-3.375843931937860276e+01,-5.349800345068779279e+02
4.262899999999996226e+01,-2.466129355762450359e+01,-3.375348879747659936e+01,-5.349820546445180298e+02
4.353599999999995873e+01,-2.465617173353810188e+01,-3.374966427374100419e+01,-5.349838605329160828e+02
4.444299999999995521e+01,-2.465246776914229798e+01,-3.374746797346229954e+01,-5.349853278314659519e+02
4.534999999999995168e+01,-2.465064047598839636e+01,-3.374740212193130162e+01,-5.349863321995599108e+02
4.625699999999994816e+01,-2.465045888307149724e+01,-3.374876038074900464e+01,-5.349869570169199733e+02
4.716399999999994463e+01,-2.465123232875339809e+01,-3.375044797000530394e+01,-5.349873729037660723e+02
4.807099999999994111e+01,-2.465273008863580273e+01,-3.375238445272420051e+01,-5.349875863802400318e+02
4.897799999999993759e+01,-2.465472143832019825e+01,-3.375448939192930453e+01,-5.349876039664879954e+02
4.988499999999993406e+01,-2.465697565340849806e+01,-3.375668235064449618e+01,-5.349874321826529240e+02
5.079199999999993054e+01,-2.465926200950219993e+01,-3.375888289189359881e+01,-5.349870775488780055e+02
5.169899999999992701e+01,-2.466134978220300056e+01,-3.376101057870049971e+01,-5.349865465853080195e+02
5.260599999999992349e+01,-2.466300824711269968e+01,-3.376298497408889432e+01,-5.349858458120839941e+02
5.351299999999991996e+01,-2.466400667983269557e+01,-3.376472564108249941e+01,-5.349849817493529827e+02
5.441999999999991644e+01,-2.466411435596489810e+01,-3.376615214270539411e+01,-5.349839609172560131e+02
5.532699999999991292e+01,-2.466351283216119938e+01,-3.376738863225450160e+01,-5.349826433815590008e+02
5.623399999999990939e+01,-2.466259231451159906e+01,-3.376861151671139538e+01,-5.349809486203910183e+02
5.714099999999990587e+01,-2.466143505277519665e+01,-3.376981873962689917e+01,-5.349789722724459580e+02
5.804799999999990234e+01,-2.466012329671100289e+01,-3.377100824455150274e+01,-5.349768099764160070e+02
5.895499999999989882e+01,-2.465873929607809956e+01,-3.377217797503580243e+01,-5.349745573709940345e+02
5.986199999999989529e+01,-2.465736530063550092e+01,-3.377332587463060065e+01,-5.349723100948720003e+02
6.076899999999989177e+01,-2.465608356014210401e+01,-3.377444988688639427e+01,-5.349701637867430009e+02
6.167599999999988825e+01,-2.465497632435699771e+01,-3.377554795535380094e+01,-5.349682140853000192e+02
6.258299999999988472e+01,-2.465412584303930288e+01,-3.377661802358339571e+01,-5.349665566292350150e+02
6.348999999999988120e+01,-2.465361436594789879e+01,-3.377765803512600229e+01,-5.349652870572419943e+02
6.439699999999987767e+01,-2.465369717028289642e+01,-3.377863533557169973e+01,-5.349643387719850125e+02
6.530399999999987415e+01,-2.465446339648449836e+01,-3.377950956639930524e+01,-5.349635753466830010e+02
6.621099999999987062e+01,-2.465574608917210142e+01,-3.378026711499239809e+01,-5.349629876758550608e+02
6.711799999999986710e+01,-2.465737829296489636e+01,-3.378089436873460016e+01,-5.349625666540239308e+02
6.802499999999986358e+01,-2.465919305248209881e+01,-3.378137771500939834e+01,-5.349623031757099625e+02
6.893199999999986005e+01,-2.466102341234319795e+01,-3.378170354120049979e+01,-5.349621881354329389e+02
6.983899999999985653e+01,-2.466270241716739520e+01,-3.378185823469149796e+01,-5.349622124277140074e+02
7.074599999999985300e+01,-2.466406311157400211e+01,-3.378182818286589395e+01,-5.349623669470739742e+02
7.165299999999984948e+01,-2.466493854018240128e+01,-3.378159977310730255e+01,-5.349626425880339866e+02
7.255999999999984595e+01,-2.466516174761169822e+01,-3.378115939279939539e+01,-5.349630302451139414e+02
7.346699999999984243e+01,-2.466408007336239905e+01,-3.377992638416580462e+01,-5.349637575867500345e+02
7.437399999999983891e+01,-2.466140793286630029e+01,-3.377750050123219694e+01,-5.349649732766810075e+02
7.528099999999983538e+01,-2.465752898464019793e+01,-3.377413874908519631e+01,-5.349665497023839862e+02
7.618799999999983186e+01,-2.465282688720099813e+01,-3.377009813281109984e+01,-5.349683592513359827e+02
7.709499999999982833e+01,-2.464768529906559991e+01,-3.376563565749650309e+01,-5.349702743110140091e+02
7.800199999999982481e+01,-2.464248787875069979e+01,-3.376100832822780262e+01,-5.349721672688959870e+02
7.890899999999982128e+01,-2.463761828477319682e+01,-3.375647315009140215e+01,-5.349739105124569960e+02
7.981599999999981776e+01,-2.463346017564980173e+01,-3.375228712817389720e+01,-5.349753764291759808e+02
8.072299999999981424e+01,-2.463039720989749881e+01,-3.374870726756169859e+01,-5.349764374065280208e+02
8.162999999999981071e+01,-2.462881304603300237e+01,-3.374599057334119578e+01,-5.349769658319920609e+02
8.253699999999980719e+01,-2.462838796862569879e+01,-3.374392287460710094e+01,-5.349770680493360260e+02
8.344399999999980366e+01,-2.462854648990039763e+01,-3.374211866372969837e+01,-5.349769354773459327e+02
8.435099999999980014e+01,-2.462928860985689639e+01,-3.374057794070900229e+01,-5.349765681160200756e+02
8.525799999999979661e+01,-2.463061432849539756e+01,-3.373930070554489902e+01,-5.349759659653580002e+02
8.616499999999979309e+01,-2.463252364581570220e+01,-3.373828695823750223e+01,-5.349751290253619800e+02
8.707199999999978957e+01,-2.463501656181810517e+01,-3.373753669878680483e+01,-5.349740572960299687e+02
8.797899999999978604e+01,-2.463809307650230096e+01,-3.373704992719279971e+01,-5.349727507773629895e+02
8.888599999999978252e+01,-2.464175318986839613e+01,-3.373682664345550108e+01,-5.349712094693609288e+02
8.979299999999977899e+01,-2.464599690191650083e+01,-3.373686684757480236e+01,-5.349694333720240138e+02
