# Time,X,Y,Z
0.000000000000000000e+00,-2.734863686523440052e+01,-3.350261762207030358e+01,-5.269262084960939774e+02
9.070000000000000284e-01,-2.735043373938900046e+01,-3.350469179203929571e+01,-5.269232142419720049e+02
1.814000000000000057e+00,-2.735215980808670011e+01,-3.350656756475400044e+01,-5.269207524068390285e+02
2.721000000000000085e+00,-2.735381507132749945e+01,-3.350824494021429700e+01,-5.269188229906950482e+02
3.628000000000000114e+00,-2.735539952911150152e+01,-3.350972391842049802e+01,-5.269174259935400642e+02
4.535000000000000142e+00,-2.735691318143850026e+01,-3.351100449937229797e+01,-5.269165614153739625e+02
5.442000000000000171e+00,-2.735835602830870172e+01,-3.351208668306980343e+01,-5.269162292561959475e+02
6.349000000000000199e+00,-2.735972806972189986e+01,-3.351297046951309966e+01,-5.269164295160079519e+02
7.256000000000000227e+00,-2.736102930567830072e+01,-3.351365585870210140e+01,-5.269171621948079292e+02
8.163000000000000256e+00,-2.736225973617769824e+01,-3.351414285063680154e+01,-5.269184272925970163e+02
9.070000000000000284e+00,-2.736341936122030205e+01,-3.351443144531720009e+01,-5.269202248093749859e+02
9.977000000000000313e+00,-2.736444013168399891e+01,-3.351438774788189789e+01,-5.269226713060179463e+02
1.088400000000000034e+01,-2.736528424250110092e+01,-3.351393737229690117e+01,-5.269258315385710603e+02
1.179100000000000037e+01,-2.736599705975289964e+01,-3.351316958180310479e+01,-5.269296277997819971e+02
1.269800000000000040e+01,-2.736662394952060140e+01,-3.351217363964139651e+01,-5.269339823823979714e+02
1.360500000000000043e+01,-2.736721027788570026e+01,-3.351103880905260013e+01,-5.269388175791690401e+02
1.451200000000000045e+01,-2.736780141092939900e+01,-3.350985435327780237e+01,-5.269440556828429862e+02
1.541900000000000048e+01,-2.736844271473309931e+01,-3.350870953555769916e+01,-5.269496189861679341e+02
1.632600000000000051e+01,-2.736917955537799685e+01,-3.350769361913349798e+01,-5.269554297818930308e+02
1.723300000000000054e+01,-2.737005729894549688e+01,-3.350689586724580238e+01,-5.269614103627670829e+02
1.814000000000000057e+01,-2.737112131151690164e+01,-3.350640554313569908e+01,-5.269674830215379870e+02
1.904700000000000060e+01,-2.737413705539510289e+01,-3.350610282882150415e+01,-5.269748078213909821e+02
1.995400000000000063e+01,-2.738031032383820218e+01,-3.350581718946200027e+01,-5.269842049769840742e+02
2.086100000000000065e+01,-2.738884697936039814e+01,-3.350556181300920144e+01,-5.269950870082759593e+02
2.176800000000000068e+01,-2.739895288447629795e+01,-3.350534988741500086e+01,-5.270068664352260157e+02
2.267500000000000071e+01,-2.740983390170000078e+01,-3.350519460063139832e+01,-5.270189557777940763e+02
2.358200000000000074e+01,-2.742069589354600012e+01,-3.350510914061020173e+01,-5.270307675559359950e+02
2.448900000000000077e+01,-2.743074472252839868e+01,-3.350510669530330432e+01,-5.270417142896119458e+02
2.539600000000000080e+01,-2.743918625116170062e+01,-3.350520045266279823e+01,-5.270512084987809658e+02
2.630300000000000082e+01,-2.744522634196020050e+01,-3.350540360064039902e+01,-5.270586627034010689e+02
2.721000000000000085e+01,-2.744807085743819641e+01,-3.350572932718819885e+01,-5.270634894234319745e+02
2.811700000000000088e+01,-2.744786294607790111e+01,-3.350623189044949868e+01,-5.270649787693080270e+02
2.902400000000000091e+01,-2.744559188012460282e+01,-3.350692950719660246e+01,-5.270632969018070071e+02
2.993100000000000094e+01,-2.744173270773789852e+01,-3.350778130332420091e+01,-5.270591704163980467e+02
3.083800000000000097e+01,-2.743676047707680254e+01,-3.350874640472720500e+01,-5.270533259085500504e+02
3.174500000000000099e+01,-2.743115023630080174e+01,-3.350978393730039784e+01,-5.270464899737329461e+02
3.265200000000000102e+01,-2.742537703356919820e+01,-3.351085302693859802e+01,-5.270393892074159794e+02
3.355899999999999750e+01,-2.741991591704110220e+01,-3.351191279953670232e+01,-5.270327502050689645e+02
3.446599999999999397e+01,-2.741524193487589756e+01,-3.351292238098950094e+01,-5.270272995621600103e+02
3.537299999999999045e+01,-2.741183013523300005e+01,-3.351384089719179826e+01,-5.270237638741599540e+02
3.627999999999998693e+01,-2.741015556627160166e+01,-3.351462747403849818e+01,-5.270228697365380413e+02
3.718699999999998340e+01,-2.741042397081459825e+01,-3.351533259274820153e+01,-5.270239567936329195e+02
3.809399999999997988e+01,-2.741219639986130119e+01,-3.351600747131430325e+01,-5.270257385954489564e+02
3.900099999999997635e+01,-2.741498086383510113e+01,-3.351661234079379881e+01,-5.270280025959449404e+02
3.990799999999997283e+01,-2.741828537315939940e+01,-3.351710743224369793e+01,-5.270305362490850030e+02
4.081499999999996930e+01,-2.742161793825779981e+01,-3.351745297672090373e+01,-5.270331270088279325e+02
4.172199999999996578e+01,-2.742448656955370012e+01,-3.351760920528250409e+01,-5.270355623291379743e+02
4.262899999999996226e+01,-2.742639927747060469e+01,-3.351753634898530265e+01,-5.270376296639749398e+02
4.353599999999995873e+01,-2.742686407243189706e+01,-3.351719463888640149e+01,-5.270391164673010280e+02
