# Time,X,Y,Z
0.000000000000000000e+00,-2.457791253051760094e+01,-3.394010190551760076e+01,-5.349679946899410652e+02
9.070000000000000284e-01,-2.457599014375549729e+01,-3.393581087134289476e+01,-5.349673700555780442e+02
1.814000000000000057e+00,-2.457445380676569968e+01,-3.393199561010680299e+01,-5.349667885610109579e+02
2.721000000000000085e+00,-2.457330351954830050e+01,-3.392865612180930412e+01,-5.349662502062400335e+02
3.628000000000000114e+00,-2.457253928210329974e+01,-3.392579240645029870e+01,-5.349657549912660670e+02
4.535000000000000142e+00,-2.457216109443059793e+01,-3.392340446402990040e+01,-5.349653029160880351e+02
5.442000000000000171e+00,-2.457216895653029809e+01,-3.392149229454810211e+01,-5.349648939807060515e+02
6.349000000000000199e+00,-2.457256286840230075e+01,-3.392005589800489673e+01,-5.349645281851210257e+02
7.256000000000000227e+00,-2.457334283004680131e+01,-3.391909527440029848e+01,-5.349642055293319345e+02
8.163000000000000256e+00,-2.457450884146360082e+01,-3.391861042373420077e+01,-5.349639260133390053e+02
9.070000000000000284e+00,-2.457606090265269927e+01,-3.391860134600669596e+01,-5.349636896371430339e+02
9.977000000000000313e+00,-2.457829061445310259e+01,-3.391923783187100128e+01,-5.349634846467180296e+02
1.088400000000000034e+01,-2.458135997733089795e+01,-3.392061420946770056e+01,-5.349633045120519910e+02
1.179100000000000037e+01,-2.458507459072669832e+01,-3.392261728502810314e+01,-5.349631570691599336e+02
1.269800000000000040e+01,-2.458924005408130142e+01,-3.392513386478339754e+01,-5.349630501540590330e+02
1.360500000000000043e+01,-2.459366196683549788e+01,-3.392805075496460177e+01,-5.349629916027660101e+02
1.451200000000000045e+01,-2.459814592842979764e+01,-3.393125476180310329e+01,-5.349629892512959941e+02
1.541900000000000048e+01,-2.460249753830520092e+01,-3.393463269153010486e+01,-5.349630509356650236e+02
1.632600000000000051e+01,-2.460652239590219992e+01,-3.393807135037670264e+01,-5.349631844918910701e+02
1.723300000000000054e+01,-2.461002610066160301e+01,-3.394145754457399988e+01,-5.349633977559900586e+02
1.814000000000000057e+01,-2.461281425202419726e+01,-3.394467808035339829e+01,-5.349636985639770046e+02
1.904700000000000060e+01,-2.461510455829670008e+01,-3.394787295008239880e+01,-5.349640539588990578e+02
1.995400000000000063e+01,-2.461724543914489871e+01,-3.395122828686900363e+01,-5.349644244363710186e+02
2.086100000000000065e+01,-2.461923856104780128e+01,-3.395470010805560435e+01,-5.349648080112630169e+02
2.176800000000000068e+01,-2.462108559048460066e+01,-3.395824443098430123e+01,-5.349652026984480244e+02
2.267500000000000071e+01,-2.462278819393419838e+01,-3.396181727299740061e+01,-5.349656065127960574e+02
2.358200000000000074e+01,-2.462434803787569848e+01,-3.396537465143710222e+01,-5.349660174691770180e+02
2.448900000000000077e+01,-2.462576678878819791e+01,-3.396887258364559870e+01,-5.349664335824620593e+02
2.539600000000000080e+01,-2.462704611315070125e+01,-3.397226708696510400e+01,-5.349668528675230164e+02
2.630300000000000082e+01,-2.462818767744239778e+01,-3.397551417873789603e+01,-5.349672733392289956e+02
2.721000000000000085e+01,-2.462919314814219973e+01,-3.397856987630609638e+01,-5.349676930124529690e+02
2.811700000000000088e+01,-2.462995490156929890e+01,-3.398119354298369643e+01,-5.349681170853169760e+02
2.902400000000000091e+01,-2.463037830663750327e+01,-3.398321233612360004e+01,-5.349685516935910528e+02
2.993100000000000094e+01,-2.463048451871789979e+01,-3.398468396412619796e+01,-5.349689962586120373e+02
3.083800000000000097e+01,-2.463029469318150078e+01,-3.398566613539230019e+01,-5.349694502017169953e+02
3.174500000000000099e+01,-2.462982998539949975e+01,-3.398621655832250354e+01,-5.349699129442450385e+02
3.265200000000000102e+01,-2.462911155074280245e+01,-3.398639294131729827e+01,-5.349703839075319820e+02
3.355899999999999750e+01,-2.462816054458259885e+01,-3.398625299277750145e+01,-5.349708625129160282e+02
3.446599999999999397e+01,-2.462699812228990126e+01,-3.398585442110370280e+01,-5.349713481817350385e+02
3.537299999999999045e+01,-2.462564543923580018e+01,-3.398525493469639969e+01,-5.349718403353259646e+02
3.627999999999998693e+01,-2.462412365079139676e+01,-3.398451224195630260e+01,-5.349723383950270090e+02
3.718699999999998340e+01,-2.462158374570869768e+01,-3.398277599023089834e+01,-5.349730688602829787e+02
3.809399999999997988e+01,-2.461744226668950120e+01,-3.397945341826950028e+01,-5.349741973813299865e+02
