# Time,X,Y,Z
0.000000000000000000e+00,1.206576199999999943e+01,-3.330628600000000006e+01,-4.498319000000000187e+02
7.469999999999999973e-01,1.207165099999999924e+01,-3.331210300000000046e+01,-4.498301400000000285e+02
1.493999999999999995e+00,1.207598100000000052e+01,-3.331646299999999883e+01,-4.498290999999999826e+02
2.241000000000000103e+00,1.207875199999999971e+01,-3.331936999999999927e+01,-4.498287700000000200e+02
2.987999999999999989e+00,1.207996200000000009e+01,-3.332082400000000177e+01,-4.498291599999999448e+02
3.734999999999999876e+00,1.207961199999999913e+01,-3.332081999999999766e+01,-4.498302599999999529e+02
4.482000000000000206e+00,1.207770249999999912e+01,-3.331936300000000273e+01,-4.498320599999999558e+02
5.229000000000000092e+00,1.207423200000000030e+01,-3.331645200000000528e+01,-4.498346300000000042e+02
5.975999999999999979e+00,1.206920200000000065e+01,-3.331208400000000580e+01,-4.498378999999999905e+02
6.722999999999999865e+00,1.206261349999999943e+01,-3.330626699999999829e+01,-4.498418599999999401e+02
7.469999999999999751e+00,1.205446300000000015e+01,-3.329899000000000342e+01,-4.498465599999999540e+02
8.217000000000000526e+00,1.204286000000000101e+01,-3.328810999999999609e+01,-4.498523999999999887e+02
8.964000000000000412e+00,1.202675099999999908e+01,-3.327242299999999631e+01,-4.498595300000000066e+02
9.711000000000000298e+00,1.200739900000000127e+01,-3.325337199999999882e+01,-4.498677999999999884e+02
1.045800000000000018e+01,1.198606499999999997e+01,-3.323238800000000026e+01,-4.498768299999999840e+02
1.120500000000000007e+01,1.196401300000000134e+01,-3.321090699999999885e+01,-4.498863999999999805e+02
1.195199999999999996e+01,1.194250599999999984e+01,-3.319035999999999831e+01,-4.498962700000000154e+02
1.269899999999999984e+01,1.192280500000000032e+01,-3.317218799999999845e+01,-4.499061599999999430e+02
1.344599999999999973e+01,1.190617400000000004e+01,-3.315781799999999890e+01,-4.499157400000000280e+02
1.419299999999999962e+01,1.189387400000000028e+01,-3.314869000000000199e+01,-4.499248000000000047e+02
1.493999999999999950e+01,1.188716900000000010e+01,-3.314623300000000228e+01,-4.499330400000000623e+02
1.568699999999999939e+01,1.188406799999999919e+01,-3.315262599999999793e+01,-4.499407299999999736e+02
1.643400000000000105e+01,1.188169500000000056e+01,-3.316781199999999785e+01,-4.499481799999999794e+02
1.718100000000000094e+01,1.187998900000000013e+01,-3.318988800000000339e+01,-4.499553500000000099e+02
1.792800000000000082e+01,1.187888500000000036e+01,-3.321694999999999709e+01,-4.499622200000000021e+02
1.867500000000000071e+01,1.187832200000000071e+01,-3.324709000000000003e+01,-4.499687200000000189e+02
1.942200000000000060e+01,1.187823500000000010e+01,-3.327841000000000093e+01,-4.499748000000000161e+02
2.016900000000000048e+01,1.187856199999999873e+01,-3.330900599999999656e+01,-4.499804400000000442e+02
2.091600000000000037e+01,1.187923999999999936e+01,-3.333697500000000247e+01,-4.499855699999999956e+02
2.166300000000000026e+01,1.188020599999999938e+01,-3.336040999999999457e+01,-4.499900999999999840e+02
2.241000000000000014e+01,1.188139699999999976e+01,-3.337740699999999805e+01,-4.499940799999999967e+02
2.315700000000000003e+01,1.188283099999999948e+01,-3.339131500000000585e+01,-4.499962199999999939e+02
2.390399999999999991e+01,1.188456900000000083e+01,-3.340600200000000086e+01,-4.499954500000000053e+02
2.465099999999999980e+01,1.188661699999999932e+01,-3.342035999999999518e+01,-4.499921599999999557e+02
2.539799999999999969e+01,1.188897700000000057e+01,-3.343327999999999633e+01,-4.499864999999999782e+02
2.614499999999999957e+01,1.189165299999999981e+01,-3.344364999999999810e+01,-4.499788800000000037e+02
2.689199999999999946e+01,1.189464949999999988e+01,-3.345035599999999931e+01,-4.499694999999999823e+02
2.763899999999999935e+01,1.189796899999999980e+01,-3.345229299999999739e+01,-4.499587000000000216e+02
2.838599999999999923e+01,1.190161499999999961e+01,-3.344834500000000332e+01,-4.499467200000000275e+02
2.913299999999999912e+01,1.190559299999999965e+01,-3.343740999999999985e+01,-4.499338000000000193e+02
2.987999999999999901e+01,1.190990449999999967e+01,-3.341836500000000143e+01,-4.499203200000000038e+02
3.062699999999999889e+01,1.191833000000000098e+01,-3.339372000000000185e+01,-4.499051999999999794e+02
3.137399999999999878e+01,1.193342599999999898e+01,-3.336690000000000111e+01,-4.498877299999999764e+02
3.212100000000000222e+01,1.195336300000000129e+01,-3.333822299999999927e+01,-4.498684400000000210e+02
3.286800000000000210e+01,1.197630999999999979e+01,-3.330798300000000012e+01,-4.498479299999999625e+02
3.361500000000000199e+01,1.200043600000000055e+01,-3.327649300000000210e+01,-4.498267799999999852e+02
3.436200000000000188e+01,1.202391000000000076e+01,-3.324405300000000096e+01,-4.498056300000000078e+02
3.510900000000000176e+01,1.204490200000000044e+01,-3.321096400000000415e+01,-4.497850000000000250e+02
3.585600000000000165e+01,1.206158100000000033e+01,-3.317754000000000048e+01,-4.497655299999999556e+02
3.660300000000000153e+01,1.207211600000000118e+01,-3.314407999999999532e+01,-4.497477700000000027e+02
3.735000000000000142e+01,1.207467650000000070e+01,-3.311089000000000482e+01,-4.497323299999999904e+02
3.809700000000000131e+01,1.207164700000000046e+01,-3.307472599999999829e+01,-4.497183999999999742e+02
3.884400000000000119e+01,1.206677149999999976e+01,-3.303345000000000198e+01,-4.497050800000000095e+02
3.959100000000000108e+01,1.206026600000000037e+01,-3.298901400000000450e+01,-4.496925700000000461e+02
4.033800000000000097e+01,1.205234199999999944e+01,-3.294336299999999795e+01,-4.496811799999999835e+02
4.108500000000000085e+01,1.204321400000000075e+01,-3.289844500000000238e+01,-4.496712299999999800e+02
4.183200000000000074e+01,1.203309600000000046e+01,-3.285621599999999631e+01,-4.496629599999999414e+02
4.257900000000000063e+01,1.202220249999999879e+01,-3.281862000000000279e+01,-4.496566799999999944e+02
4.332600000000000051e+01,1.201074500000000000e+01,-3.278761000000000081e+01,-4.496526499999999942e+02
4.407300000000000040e+01,1.199893900000000002e+01,-3.276512999999999920e+01,-4.496511799999999539e+02
4.482000000000000028e+01,1.198699799999999982e+01,-3.275313599999999781e+01,-4.496525299999999561e+02
4.556700000000000017e+01,1.197405050000000060e+01,-3.275000999999999607e+01,-4.496564300000000003e+02
4.631400000000000006e+01,1.195945549999999891e+01,-3.275217999999999563e+01,-4.496620800000000031e+02
4.706099999999999994e+01,1.194376600000000010e+01,-3.275863999999999976e+01,-4.496691000000000145e+02
4.780799999999999983e+01,1.192753399999999964e+01,-3.276839400000000069e+01,-4.496770599999999831e+02
4.855499999999999972e+01,1.191131399999999907e+01,-3.278045000000000186e+01,-4.496855499999999779e+02
4.930199999999999960e+01,1.189566000000000123e+01,-3.279380799999999851e+01,-4.496941199999999981e+02
5.004899999999999949e+01,1.188112500000000082e+01,-3.280747199999999708e+01,-4.497024200000000178e+02
5.079599999999999937e+01,1.186826300000000067e+01,-3.282044199999999989e+01,-4.497099599999999668e+02
5.154299999999999926e+01,1.185762700000000081e+01,-3.283172199999999918e+01,-4.497163700000000404e+02
5.228999999999999915e+01,1.184977100000000050e+01,-3.284031699999999887e+01,-4.497212499999999977e+02
5.303699999999999903e+01,1.184454700000000038e+01,-3.284668700000000285e+01,-4.497248200000000224e+02
5.378399999999999892e+01,1.184127100000000077e+01,-3.285218400000000116e+01,-4.497278000000000020e+02
5.453099999999999881e+01,1.183968899999999991e+01,-3.285711699999999524e+01,-4.497303499999999872e+02
5.527799999999999869e+01,1.183954699999999960e+01,-3.286179699999999571e+01,-4.497325999999999908e+02
5.602499999999999858e+01,1.184058899999999959e+01,-3.286654999999999660e+01,-4.497347700000000259e+02
5.677199999999999847e+01,1.184256099999999989e+01,-3.287169000000000096e+01,-4.497369999999999663e+02
5.751899999999999835e+01,1.184520899999999877e+01,-3.287752499999999856e+01,-4.497394400000000587e+02
5.826599999999999824e+01,1.184827800000000053e+01,-3.288437299999999652e+01,-4.497423400000000129e+02
5.901299999999999812e+01,1.185151399999999988e+01,-3.289255500000000154e+01,-4.497457999999999743e+02
5.975999999999999801e+01,1.185466300000000039e+01,-3.290238599999999991e+01,-4.497499700000000189e+02
6.050699999999999790e+01,1.185755800000000093e+01,-3.291594299999999862e+01,-4.497556799999999839e+02
6.125399999999999778e+01,1.186034900000000114e+01,-3.293443700000000263e+01,-4.497631999999999834e+02
6.200099999999999767e+01,1.186325000000000074e+01,-3.295686299999999846e+01,-4.497721300000000042e+02
6.274799999999999756e+01,1.186647400000000019e+01,-3.298223000000000127e+01,-4.497819200000000137e+02
6.349499999999999744e+01,1.187023699999999948e+01,-3.300954399999999822e+01,-4.497921400000000176e+02
6.424200000000000443e+01,1.187475399999999937e+01,-3.303779600000000016e+01,-4.498023000000000025e+02
6.498900000000000432e+01,1.188023899999999955e+01,-3.306599800000000045e+01,-4.498119800000000055e+02
6.573600000000000421e+01,1.188690700000000078e+01,-3.309314299999999776e+01,-4.498206200000000194e+02
6.648300000000000409e+01,1.189497200000000099e+01,-3.311824399999999713e+01,-4.498278000000000247e+02
6.723000000000000398e+01,1.190464900000000092e+01,-3.314029699999999679e+01,-4.498330000000000268e+02
6.797700000000000387e+01,1.191576000000000057e+01,-3.316013000000000233e+01,-4.498367000000000075e+02
6.872400000000000375e+01,1.192798099999999906e+01,-3.317925000000000324e+01,-4.498395400000000564e+02
6.947100000000000364e+01,1.194131499999999946e+01,-3.319764299999999935e+01,-4.498415200000000027e+02
7.021800000000000352e+01,1.195575900000000047e+01,-3.321531999999999840e+01,-4.498426799999999730e+02
