# Time,X,Y,Z
0.000000000000000000e+00,1.210716399999999915e+01,-3.433832999999999913e+01,-4.541576999999999771e+02
7.469999999999999973e-01,1.212069100000000077e+01,-3.434779699999999991e+01,-4.541590299999999729e+02
1.493999999999999995e+00,1.213232499999999980e+01,-3.435556400000000110e+01,-4.541601299999999810e+02
2.241000000000000103e+00,1.214206699999999906e+01,-3.436162999999999812e+01,-4.541610699999999952e+02
2.987999999999999989e+00,1.214991700000000030e+01,-3.436599000000000359e+01,-4.541618000000000279e+02
3.734999999999999876e+00,1.215587400000000073e+01,-3.436865000000000236e+01,-4.541623799999999846e+02
4.482000000000000206e+00,1.215993999999999886e+01,-3.436960599999999744e+01,-4.541627500000000168e+02
5.229000000000000092e+00,1.216211299999999973e+01,-3.436886200000000002e+01,-4.541629599999999414e+02
5.975999999999999979e+00,1.216239500000000007e+01,-3.436641300000000143e+01,-4.541629599999999414e+02
6.722999999999999865e+00,1.216078399999999959e+01,-3.436225999999999914e+01,-4.541628000000000043e+02
7.469999999999999751e+00,1.215728099999999934e+01,-3.435640699999999725e+01,-4.541624499999999784e+02
8.217000000000000526e+00,1.215019500000000008e+01,-3.434814500000000237e+01,-4.541617400000000089e+02
8.964000000000000412e+00,1.213858899999999963e+01,-3.433708599999999933e+01,-4.541605200000000195e+02
9.711000000000000298e+00,1.212358799999999981e+01,-3.432369600000000531e+01,-4.541589700000000107e+02
1.045800000000000018e+01,1.210631799999999991e+01,-3.430845000000000056e+01,-4.541571999999999889e+02
1.120500000000000007e+01,1.208790800000000054e+01,-3.429180999999999813e+01,-4.541553299999999922e+02
1.195199999999999996e+01,1.206948500000000024e+01,-3.427425000000000210e+01,-4.541534700000000271e+02
1.269899999999999984e+01,1.205217400000000083e+01,-3.425624499999999983e+01,-4.541517599999999675e+02
1.344599999999999973e+01,1.203710200000000086e+01,-3.423825999999999681e+01,-4.541503599999999778e+02
1.419299999999999962e+01,1.202539699999999989e+01,-3.422075999999999851e+01,-4.541493200000000456e+02
1.493999999999999950e+01,1.201818600000000004e+01,-3.420421999999999940e+01,-4.541488299999999754e+02
1.568699999999999939e+01,1.201368899999999940e+01,-3.418719999999999715e+01,-4.541551000000000045e+02
1.643400000000000105e+01,1.200943800000000117e+01,-3.416838500000000067e+01,-4.541723599999999692e+02
1.718100000000000094e+01,1.200552200000000092e+01,-3.414843799999999874e+01,-4.541977200000000039e+02
1.792800000000000082e+01,1.200203199999999981e+01,-3.412801699999999983e+01,-4.542282700000000091e+02
1.867500000000000071e+01,1.199906099999999931e+01,-3.410778400000000232e+01,-4.542610999999999990e+02
1.942200000000000060e+01,1.199669549999999951e+01,-3.408840000000000003e+01,-4.542933299999999690e+02
2.016900000000000048e+01,1.199502850000000009e+01,-3.407052999999999798e+01,-4.543220499999999902e+02
2.091600000000000037e+01,1.199415099999999867e+01,-3.405483199999999755e+01,-4.543443599999999378e+02
2.166300000000000026e+01,1.199415300000000073e+01,-3.404195999999999600e+01,-4.543573599999999715e+02
2.241000000000000014e+01,1.199512499999999982e+01,-3.403258999999999901e+01,-4.543581200000000422e+02
2.315700000000000003e+01,1.199684399999999940e+01,-3.402955599999999947e+01,-4.543503000000000043e+02
2.390399999999999991e+01,1.199896199999999880e+01,-3.403429400000000271e+01,-4.543399400000000128e+02
2.465099999999999980e+01,1.200138000000000105e+01,-3.404532600000000286e+01,-4.543275499999999738e+02
2.539799999999999969e+01,1.200399900000000031e+01,-3.406117199999999912e+01,-4.543138000000000147e+02
2.614499999999999957e+01,1.200672100000000064e+01,-3.408035699999999935e+01,-4.542993000000000166e+02
2.689199999999999946e+01,1.200944499999999948e+01,-3.410140599999999722e+01,-4.542845800000000054e+02
2.763899999999999935e+01,1.201207499999999939e+01,-3.412284499999999809e+01,-4.542703200000000265e+02
2.838599999999999923e+01,1.201451100000000061e+01,-3.414319000000000415e+01,-4.542571400000000494e+02
2.913299999999999912e+01,1.201665500000000009e+01,-3.416097299999999848e+01,-4.542455700000000434e+02
2.987999999999999901e+01,1.201840699999999984e+01,-3.417470999999999748e+01,-4.542363000000000284e+02
3.062699999999999889e+01,1.201941199999999910e+01,-3.418588300000000402e+01,-4.542282700000000091e+02
3.137399999999999878e+01,1.201952999999999960e+01,-3.419691500000000417e+01,-4.542201799999999707e+02
3.212100000000000222e+01,1.201899049999999924e+01,-3.420775599999999628e+01,-4.542121000000000208e+02
3.286800000000000210e+01,1.201802200000000020e+01,-3.421834600000000393e+01,-4.542040999999999826e+02
3.361500000000000199e+01,1.201684999999999981e+01,-3.422863800000000367e+01,-4.541962599999999384e+02
3.436200000000000188e+01,1.201570700000000080e+01,-3.423857999999999890e+01,-4.541886999999999830e+02
3.510900000000000176e+01,1.201481800000000000e+01,-3.424810999999999694e+01,-4.541814599999999587e+02
3.585600000000000165e+01,1.201441400000000037e+01,-3.425718300000000482e+01,-4.541746200000000044e+02
3.660300000000000153e+01,1.201472000000000051e+01,-3.426574300000000051e+01,-4.541683299999999690e+02
3.735000000000000142e+01,1.201596699999999984e+01,-3.427374000000000365e+01,-4.541625999999999976e+02
3.809700000000000131e+01,1.202009600000000056e+01,-3.427970499999999987e+01,-4.541573000000000206e+02
3.884400000000000119e+01,1.202821699999999971e+01,-3.428246699999999691e+01,-4.541522499999999809e+02
3.959100000000000108e+01,1.203932000000000002e+01,-3.428238999999999947e+01,-4.541475500000000238e+02
4.033800000000000097e+01,1.205238999999999905e+01,-3.427985400000000027e+01,-4.541433700000000044e+02
