# Time,X,Y,Z
0.000000000000000000e+00,1.363894800000000096e+01,-3.522340399999999505e+01,-4.539561199999999985e+02
7.469999999999999973e-01,1.364671900000000093e+01,-3.524168800000000346e+01,-4.539432400000000598e+02
1.493999999999999995e+00,1.365166950000000057e+01,-3.525819800000000015e+01,-4.539315200000000345e+02
2.241000000000000103e+00,1.365379800000000188e+01,-3.527293000000000234e+01,-4.539209599999999796e+02
2.987999999999999989e+00,1.365310599999999930e+01,-3.528588500000000039e+01,-4.539115599999999517e+02
3.734999999999999876e+00,1.364959299999999942e+01,-3.529706600000000094e+01,-4.539033200000000079e+02
4.482000000000000206e+00,1.364325900000000047e+01,-3.530647000000000446e+01,-4.538962000000000216e+02
5.229000000000000092e+00,1.363410499999999814e+01,-3.531410000000000338e+01,-4.538903000000000247e+02
5.975999999999999979e+00,1.362212850000000053e+01,-3.531994999999999862e+01,-4.538854999999999791e+02
6.722999999999999865e+00,1.360733200000000132e+01,-3.532402400000000142e+01,-4.538818999999999733e+02
7.469999999999999751e+00,1.358971499999999999e+01,-3.532632000000000261e+01,-4.538794299999999566e+02
8.217000000000000526e+00,1.356591400000000114e+01,-3.532622500000000088e+01,-4.538783300000000054e+02
8.964000000000000412e+00,1.353406099999999945e+01,-3.532339000000000340e+01,-4.538786999999999807e+02
9.711000000000000298e+00,1.349639899999999848e+01,-3.531822600000000278e+01,-4.538804000000000087e+02
1.045800000000000018e+01,1.345516899999999971e+01,-3.531114999999999782e+01,-4.538833000000000197e+02
1.120500000000000007e+01,1.341261199999999931e+01,-3.530257399999999990e+01,-4.538872700000000009e+02
1.195199999999999996e+01,1.337097099999999905e+01,-3.529290800000000417e+01,-4.538921500000000151e+02
1.269899999999999984e+01,1.333248599999999939e+01,-3.528256599999999565e+01,-4.538978599999999801e+02
1.344599999999999973e+01,1.329939899999999930e+01,-3.527195999999999998e+01,-4.539042699999999968e+02
1.419299999999999962e+01,1.327395300000000056e+01,-3.526150499999999965e+01,-4.539112000000000080e+02
1.493999999999999950e+01,1.325838900000000109e+01,-3.525160999999999945e+01,-4.539185200000000009e+02
1.568699999999999939e+01,1.324947399999999931e+01,-3.524072999999999922e+01,-4.539293499999999995e+02
1.643400000000000105e+01,1.324242199999999947e+01,-3.522750999999999522e+01,-4.539456799999999816e+02
1.718100000000000094e+01,1.323715199999999825e+01,-3.521264299999999992e+01,-4.539658200000000079e+02
1.792800000000000082e+01,1.323358099999999915e+01,-3.519683500000000009e+01,-4.539880699999999933e+02
1.867500000000000071e+01,1.323162600000000033e+01,-3.518079000000000178e+01,-4.540106799999999794e+02
1.942200000000000060e+01,1.323120199999999969e+01,-3.516520300000000532e+01,-4.540319499999999948e+02
2.016900000000000048e+01,1.323222900000000024e+01,-3.515077999999999747e+01,-4.540502000000000180e+02
