# Time,X,Y,Z
0.000000000000000000e+00,1.137452899999999900e+01,-3.814709500000000020e+01,-4.545548000000000002e+02
7.469999999999999973e-01,1.138704099999999997e+01,-3.814497000000000071e+01,-4.545511500000000069e+02
1.493999999999999995e+00,1.139866499999999938e+01,-3.814316600000000079e+01,-4.545479000000000269e+02
2.241000000000000103e+00,1.140939999999999976e+01,-3.814168499999999540e+01,-4.545450999999999908e+02
2.987999999999999989e+00,1.141924600000000112e+01,-3.814052600000000126e+01,-4.545427599999999870e+02
3.734999999999999876e+00,1.142820299999999989e+01,-3.813969399999999865e+01,-4.545407999999999902e+02
4.482000000000000206e+00,1.143627200000000066e+01,-3.813917999999999608e+01,-4.545392799999999625e+02
5.229000000000000092e+00,1.144345099999999960e+01,-3.813899200000000178e+01,-4.545381799999999544e+02
5.975999999999999979e+00,1.144974099999999950e+01,-3.813912599999999742e+01,-4.545375400000000354e+02
6.722999999999999865e+00,1.145514299999999963e+01,-3.813958699999999880e+01,-4.545373000000000161e+02
7.469999999999999751e+00,1.145965599999999895e+01,-3.814036600000000021e+01,-4.545374799999999595e+02
8.217000000000000526e+00,1.146247100000000074e+01,-3.814175000000000182e+01,-4.545382999999999925e+02
8.964000000000000412e+00,1.146313999999999922e+01,-3.814389800000000008e+01,-4.545398299999999949e+02
9.711000000000000298e+00,1.146220100000000031e+01,-3.814661399999999958e+01,-4.545419599999999605e+02
1.045800000000000018e+01,1.146019500000000058e+01,-3.814972000000000207e+01,-4.545445599999999899e+02
1.120500000000000007e+01,1.145765800000000034e+01,-3.815301999999999794e+01,-4.545475200000000200e+02
1.195199999999999996e+01,1.145513099999999973e+01,-3.815633400000000108e+01,-4.545506599999999366e+02
1.269899999999999984e+01,1.145315200000000111e+01,-3.815946999999999889e+01,-4.545539200000000051e+02
1.344599999999999973e+01,1.145226000000000077e+01,-3.816224299999999658e+01,-4.545571299999999724e+02
1.419299999999999962e+01,1.145299400000000034e+01,-3.816446700000000192e+01,-4.545601500000000215e+02
1.493999999999999950e+01,1.145589400000000069e+01,-3.816595000000000226e+01,-4.545628700000000322e+02
1.568699999999999939e+01,1.146086000000000027e+01,-3.816303299999999865e+01,-4.545654000000000110e+02
1.643400000000000105e+01,1.146721649999999926e+01,-3.815323000000000064e+01,-4.545679299999999898e+02
1.718100000000000094e+01,1.147463100000000047e+01,-3.813815000000000310e+01,-4.545704700000000003e+02
1.792800000000000082e+01,1.148277299999999990e+01,-3.811939000000000277e+01,-4.545729699999999980e+02
1.867500000000000071e+01,1.149131099999999961e+01,-3.809855699999999956e+01,-4.545754999999999768e+02
1.942200000000000060e+01,1.149991499999999967e+01,-3.807725500000000096e+01,-4.545780299999999556e+02
2.016900000000000048e+01,1.150825299999999984e+01,-3.805707999999999913e+01,-4.545805700000000229e+02
2.091600000000000037e+01,1.151599500000000020e+01,-3.803964200000000062e+01,-4.545830700000000206e+02
2.166300000000000026e+01,1.152280900000000052e+01,-3.802654000000000423e+01,-4.545855999999999995e+02
2.241000000000000014e+01,1.152836499999999909e+01,-3.801937000000000211e+01,-4.545881299999999783e+02
2.315700000000000003e+01,1.153225500000000103e+01,-3.802232399999999757e+01,-4.545908999999999764e+02
2.390399999999999991e+01,1.153454200000000007e+01,-3.803658000000000072e+01,-4.545941799999999944e+02
2.465099999999999980e+01,1.153560399999999930e+01,-3.805924000000000262e+01,-4.545978700000000003e+02
2.539799999999999969e+01,1.153581600000000051e+01,-3.808741799999999955e+01,-4.546019299999999816e+02
2.614499999999999957e+01,1.153555899999999923e+01,-3.811821700000000135e+01,-4.546063500000000204e+02
2.689199999999999946e+01,1.153520600000000051e+01,-3.814874600000000271e+01,-4.546110799999999585e+02
2.763899999999999935e+01,1.153513599999999961e+01,-3.817611699999999786e+01,-4.546160599999999476e+02
2.838599999999999923e+01,1.153572750000000013e+01,-3.819743700000000075e+01,-4.546212799999999561e+02
2.913299999999999912e+01,1.153735399999999878e+01,-3.820980999999999739e+01,-4.546266499999999837e+02
2.987999999999999901e+01,1.154039700000000046e+01,-3.821034199999999714e+01,-4.546321700000000305e+02
3.062699999999999889e+01,1.154688550000000014e+01,-3.820131299999999896e+01,-4.546391599999999471e+02
3.137399999999999878e+01,1.155782599999999860e+01,-3.818766399999999805e+01,-4.546486199999999940e+02
3.212100000000000222e+01,1.157205300000000037e+01,-3.817049799999999493e+01,-4.546600000000000250e+02
3.286800000000000210e+01,1.158840099999999929e+01,-3.815092500000000086e+01,-4.546727000000000203e+02
3.361500000000000199e+01,1.160570399999999935e+01,-3.813004999999999711e+01,-4.546861000000000104e+02
3.436200000000000188e+01,1.162279700000000027e+01,-3.810899000000000569e+01,-4.546996800000000007e+02
3.510900000000000176e+01,1.163851450000000121e+01,-3.808884400000000170e+01,-4.547128000000000156e+02
3.585600000000000165e+01,1.165169200000000060e+01,-3.807072000000000145e+01,-4.547249499999999784e+02
3.660300000000000153e+01,1.166116300000000017e+01,-3.805573300000000359e+01,-4.547354700000000207e+02
3.735000000000000142e+01,1.166576399999999936e+01,-3.804498699999999900e+01,-4.547438000000000216e+02
3.809700000000000131e+01,1.166646800000000006e+01,-3.803576999999999941e+01,-4.547506700000000137e+02
3.884400000000000119e+01,1.166511299999999984e+01,-3.802530300000000096e+01,-4.547569999999999482e+02
3.959100000000000108e+01,1.166182599999999958e+01,-3.801456500000000460e+01,-4.547625700000000393e+02
4.033800000000000097e+01,1.165672899999999856e+01,-3.800454299999999819e+01,-4.547672400000000152e+02
4.108500000000000085e+01,1.164994900000000122e+01,-3.799622999999999706e+01,-4.547707800000000020e+02
4.183200000000000074e+01,1.164161099999999927e+01,-3.799060999999999666e+01,-4.547730000000000246e+02
4.257900000000000063e+01,1.163183999999999862e+01,-3.798866699999999952e+01,-4.547737400000000321e+02
4.332600000000000051e+01,1.162076000000000064e+01,-3.799138599999999855e+01,-4.547727700000000368e+02
4.407300000000000040e+01,1.160849799999999910e+01,-3.799975999999999487e+01,-4.547699000000000069e+02
4.482000000000000028e+01,1.159517899999999990e+01,-3.801477399999999562e+01,-4.547649499999999989e+02
4.556700000000000017e+01,1.158073000000000086e+01,-3.803357700000000108e+01,-4.547588999999999828e+02
4.631400000000000006e+01,1.156517200000000045e+01,-3.805264000000000379e+01,-4.547528700000000299e+02
4.706099999999999994e+01,1.154876000000000147e+01,-3.807192599999999771e+01,-4.547468000000000075e+02
4.780799999999999983e+01,1.153175200000000089e+01,-3.809139600000000314e+01,-4.547407200000000103e+02
4.855499999999999972e+01,1.151440299999999972e+01,-3.811101000000000028e+01,-4.547346499999999878e+02
4.930199999999999960e+01,1.149697100000000027e+01,-3.813074000000000296e+01,-4.547285999999999717e+02
5.004899999999999949e+01,1.147971249999999976e+01,-3.815054299999999898e+01,-4.547225300000000061e+02
5.079599999999999937e+01,1.146288499999999999e+01,-3.817037599999999742e+01,-4.547164599999999837e+02
5.154299999999999926e+01,1.144674499999999995e+01,-3.819021200000000249e+01,-4.547103999999999928e+02
5.228999999999999915e+01,1.143154799999999938e+01,-3.821000699999999739e+01,-4.547043499999999767e+02
5.303699999999999903e+01,1.141756250000000072e+01,-3.822995399999999933e+01,-4.546983000000000175e+02
5.378399999999999892e+01,1.140484600000000093e+01,-3.825020999999999560e+01,-4.546922299999999950e+02
5.453099999999999881e+01,1.139334299999999978e+01,-3.827066400000000357e+01,-4.546861999999999853e+02
5.527799999999999869e+01,1.138299799999999884e+01,-3.829121400000000364e+01,-4.546801500000000260e+02
5.602499999999999858e+01,1.137375600000000020e+01,-3.831175199999999847e+01,-4.546741000000000099e+02
5.677199999999999847e+01,1.136556150000000009e+01,-3.833217600000000402e+01,-4.546680599999999686e+02
5.751899999999999835e+01,1.135835800000000084e+01,-3.835237999999999658e+01,-4.546620200000000409e+02
5.826599999999999824e+01,1.135209299999999999e+01,-3.837225699999999762e+01,-4.546559799999999996e+02
