# Time,X,Y,Z
0.000000000000000000e+00,1.086516899999999985e+01,-3.922016500000000150e+01,-4.528253000000000270e+02
7.469999999999999973e-01,1.086931500000000028e+01,-3.920962000000000103e+01,-4.528290999999999826e+02
1.493999999999999995e+00,1.087302200000000063e+01,-3.919996300000000389e+01,-4.528326999999999884e+02
2.241000000000000103e+00,1.087628899999999987e+01,-3.919119299999999839e+01,-4.528360599999999749e+02
2.987999999999999989e+00,1.087911599999999979e+01,-3.918331500000000034e+01,-4.528391700000000242e+02
3.734999999999999876e+00,1.088150200000000112e+01,-3.917632299999999645e+01,-4.528420400000000541e+02
4.482000000000000206e+00,1.088344900000000059e+01,-3.917022300000000001e+01,-4.528446700000000078e+02
5.229000000000000092e+00,1.088495499999999971e+01,-3.916500999999999522e+01,-4.528470500000000243e+02
5.975999999999999979e+00,1.088602299999999978e+01,-3.916068599999999833e+01,-4.528491999999999962e+02
6.722999999999999865e+00,1.088664900000000024e+01,-3.915725300000000431e+01,-4.528511400000000435e+02
7.469999999999999751e+00,1.088683600000000062e+01,-3.915470999999999435e+01,-4.528528000000000020e+02
8.217000000000000526e+00,1.088620300000000007e+01,-3.915377999999999759e+01,-4.528540000000000418e+02
8.964000000000000412e+00,1.088453999999999944e+01,-3.915488400000000269e+01,-4.528546000000000049e+02
9.711000000000000298e+00,1.088209799999999916e+01,-3.915752400000000222e+01,-4.528547400000000493e+02
1.045800000000000018e+01,1.087913299999999950e+01,-3.916121700000000061e+01,-4.528545799999999986e+02
1.120500000000000007e+01,1.087589700000000015e+01,-3.916546999999999912e+01,-4.528543000000000234e+02
1.195199999999999996e+01,1.087264249999999954e+01,-3.916980399999999918e+01,-4.528540599999999472e+02
1.269899999999999984e+01,1.086962199999999967e+01,-3.917372499999999746e+01,-4.528540000000000418e+02
1.344599999999999973e+01,1.086708999999999925e+01,-3.917674999999999841e+01,-4.528542799999999602e+02
1.419299999999999962e+01,1.086529799999999923e+01,-3.917839000000000027e+01,-4.528550700000000120e+02
1.493999999999999950e+01,1.086450099999999885e+01,-3.917815800000000337e+01,-4.528565400000000523e+02
1.568699999999999939e+01,1.086723000000000106e+01,-3.917449000000000581e+01,-4.528647799999999961e+02
1.643400000000000105e+01,1.087508000000000052e+01,-3.916679800000000000e+01,-4.528840599999999768e+02
1.718100000000000094e+01,1.088689299999999882e+01,-3.915603300000000075e+01,-4.529117700000000468e+02
1.792800000000000082e+01,1.090151400000000059e+01,-3.914314999999999856e+01,-4.529452799999999684e+02
1.867500000000000071e+01,1.091778500000000030e+01,-3.912911599999999623e+01,-4.529819999999999709e+02
1.942200000000000060e+01,1.093454999999999977e+01,-3.911488299999999896e+01,-4.530192599999999743e+02
2.016900000000000048e+01,1.095065400000000011e+01,-3.910140999999999423e+01,-4.530545000000000186e+02
2.091600000000000037e+01,1.096493800000000007e+01,-3.908965300000000553e+01,-4.530850800000000049e+02
2.166300000000000026e+01,1.097624800000000000e+01,-3.908057399999999859e+01,-4.531084000000000174e+02
2.241000000000000014e+01,1.098342599999999969e+01,-3.907512700000000194e+01,-4.531218299999999886e+02
2.315700000000000003e+01,1.098301499999999997e+01,-3.907641199999999770e+01,-4.531235400000000482e+02
2.390399999999999991e+01,1.097375899999999938e+01,-3.908549000000000007e+01,-4.531152299999999968e+02
2.465099999999999980e+01,1.095779699999999934e+01,-3.910029000000000110e+01,-4.530993700000000217e+02
2.539799999999999969e+01,1.093727299999999936e+01,-3.911872000000000327e+01,-4.530785000000000196e+02
2.614499999999999957e+01,1.091432799999999936e+01,-3.913870599999999911e+01,-4.530550999999999817e+02
2.689199999999999946e+01,1.089110200000000006e+01,-3.915816500000000389e+01,-4.530317400000000134e+02
2.763899999999999935e+01,1.086973799999999990e+01,-3.917501000000000033e+01,-4.530108599999999797e+02
2.838599999999999923e+01,1.085237799999999986e+01,-3.918716400000000277e+01,-4.529950599999999667e+02
2.913299999999999912e+01,1.084116299999999988e+01,-3.919254300000000057e+01,-4.529868200000000229e+02
2.987999999999999901e+01,1.083823399999999992e+01,-3.918906799999999890e+01,-4.529886200000000258e+02
3.062699999999999889e+01,1.084670200000000051e+01,-3.917880999999999858e+01,-4.529985700000000293e+02
3.137399999999999878e+01,1.086629699999999943e+01,-3.916567599999999771e+01,-4.530124500000000012e+02
3.212100000000000222e+01,1.089409200000000055e+01,-3.915032999999999674e+01,-4.530292400000000157e+02
3.286800000000000210e+01,1.092716000000000065e+01,-3.913344599999999929e+01,-4.530479000000000269e+02
3.361500000000000199e+01,1.096257600000000032e+01,-3.911567999999999756e+01,-4.530675400000000650e+02
3.436200000000000188e+01,1.099741199999999886e+01,-3.909770999999999930e+01,-4.530870700000000397e+02
3.510900000000000176e+01,1.102874199999999938e+01,-3.908019999999999783e+01,-4.531055000000000064e+02
3.585600000000000165e+01,1.105363900000000044e+01,-3.906381199999999865e+01,-4.531218599999999697e+02
3.660300000000000153e+01,1.106917799999999907e+01,-3.904921300000000173e+01,-4.531351300000000037e+02
3.735000000000000142e+01,1.107243000000000066e+01,-3.903707500000000152e+01,-4.531443199999999933e+02
3.809700000000000131e+01,1.106782149999999909e+01,-3.902631399999999928e+01,-4.531514300000000048e+02
3.884400000000000119e+01,1.106173899999999932e+01,-3.901555599999999657e+01,-4.531587000000000103e+02
3.959100000000000108e+01,1.105419350000000023e+01,-3.900502999999999787e+01,-4.531655299999999897e+02
4.033800000000000097e+01,1.104519999999999946e+01,-3.899495699999999943e+01,-4.531713299999999549e+02
4.108500000000000085e+01,1.103476999999999997e+01,-3.898557000000000272e+01,-4.531754500000000121e+02
4.183200000000000074e+01,1.102291699999999963e+01,-3.897708000000000084e+01,-4.531773400000000152e+02
4.257900000000000063e+01,1.100965399999999939e+01,-3.896972999999999843e+01,-4.531763599999999883e+02
4.332600000000000051e+01,1.099499299999999913e+01,-3.896373700000000184e+01,-4.531718999999999937e+02
4.407300000000000040e+01,1.097894900000000007e+01,-3.895932799999999929e+01,-4.531634200000000305e+02
4.482000000000000028e+01,1.096153299999999930e+01,-3.895672600000000330e+01,-4.531502400000000534e+02
4.556700000000000017e+01,1.094249600000000022e+01,-3.895639400000000308e+01,-4.531335799999999949e+02
4.631400000000000006e+01,1.092186599999999963e+01,-3.895846999999999838e+01,-4.531151700000000346e+02
4.706099999999999994e+01,1.090006400000000042e+01,-3.896270999999999418e+01,-4.530953999999999837e+02
4.780799999999999983e+01,1.087751499999999893e+01,-3.896887600000000162e+01,-4.530746800000000007e+02
4.855499999999999972e+01,1.085464100000000087e+01,-3.897672299999999979e+01,-4.530533400000000483e+02
4.930199999999999960e+01,1.083186399999999949e+01,-3.898601000000000028e+01,-4.530317400000000134e+02
5.004899999999999949e+01,1.080960800000000077e+01,-3.899649000000000143e+01,-4.530102999999999724e+02
5.079599999999999937e+01,1.078829799999999928e+01,-3.900792700000000224e+01,-4.529893500000000017e+02
5.154299999999999926e+01,1.076835299999999940e+01,-3.902007000000000403e+01,-4.529692699999999945e+02
5.228999999999999915e+01,1.075019999999999953e+01,-3.903267999999999915e+01,-4.529504000000000019e+02
5.303699999999999903e+01,1.073423000000000016e+01,-3.904742399999999947e+01,-4.529320999999999913e+02
5.378399999999999892e+01,1.072053099999999937e+01,-3.906548699999999741e+01,-4.529135400000000118e+02
5.453099999999999881e+01,1.070906699999999923e+01,-3.908587999999999596e+01,-4.528950500000000261e+02
5.527799999999999869e+01,1.069980200000000004e+01,-3.910762800000000539e+01,-4.528768599999999651e+02
5.602499999999999858e+01,1.069269900000000106e+01,-3.912974499999999978e+01,-4.528592499999999745e+02
5.677199999999999847e+01,1.068772200000000083e+01,-3.915125300000000408e+01,-4.528425299999999538e+02
5.751899999999999835e+01,1.068483450000000090e+01,-3.917117000000000360e+01,-4.528269700000000171e+02
5.826599999999999824e+01,1.068400000000000105e+01,-3.918851000000000084e+01,-4.528128400000000511e+02
5.901299999999999812e+01,1.068518300000000032e+01,-3.920229699999999440e+01,-4.528003799999999615e+02
5.975999999999999801e+01,1.068834499999999998e+01,-3.921155000000000257e+01,-4.527899199999999951e+02
6.050699999999999790e+01,1.069682800000000000e+01,-3.921757000000000204e+01,-4.527839700000000107e+02
6.125399999999999778e+01,1.071281899999999965e+01,-3.922241599999999551e+01,-4.527840299999999729e+02
6.200099999999999767e+01,1.073456000000000010e+01,-3.922622299999999740e+01,-4.527889000000000124e+02
6.274799999999999756e+01,1.076028999999999947e+01,-3.922912600000000083e+01,-4.527973599999999692e+02
6.349499999999999744e+01,1.078825099999999892e+01,-3.923127000000000209e+01,-4.528081400000000372e+02
6.424200000000000443e+01,1.081668200000000013e+01,-3.923279000000000138e+01,-4.528200400000000627e+02
6.498900000000000432e+01,1.084382249999999992e+01,-3.923382999999999754e+01,-4.528318199999999933e+02
6.573600000000000421e+01,1.086791299999999971e+01,-3.923452000000000339e+01,-4.528422499999999786e+02
6.648300000000000409e+01,1.088719500000000018e+01,-3.923500999999999550e+01,-4.528501299999999787e+02
6.723000000000000398e+01,1.089990700000000068e+01,-3.923542400000000185e+01,-4.528542199999999980e+02
6.797700000000000387e+01,1.090751649999999984e+01,-3.923565999999999576e+01,-4.528555000000000064e+02
6.872400000000000375e+01,1.091266300000000022e+01,-3.923550399999999883e+01,-4.528559000000000196e+02
6.947100000000000364e+01,1.091534700000000058e+01,-3.923496000000000095e+01,-4.528553200000000061e+02
7.021800000000000352e+01,1.091556699999999935e+01,-3.923401599999999689e+01,-4.528538200000000415e+02
7.096500000000000341e+01,1.091332500000000039e+01,-3.923269000000000517e+01,-4.528514000000000124e+02
7.171200000000000330e+01,1.090861999999999910e+01,-3.923096500000000475e+01,-4.528480500000000006e+02
7.245900000000000318e+01,1.090145200000000081e+01,-3.922885499999999581e+01,-4.528437500000000000e+02
7.320600000000000307e+01,1.089181999999999917e+01,-3.922634999999999650e+01,-4.528385299999999916e+02
7.395300000000000296e+01,1.087972599999999979e+01,-3.922345399999999671e+01,-4.528323700000000258e+02
