# Time,X,Y,Z
0.000000000000000000e+00,1.438414400000000093e+01,-3.698790699999999987e+01,-4.531808800000000019e+02
7.469999999999999973e-01,1.438823399999999886e+01,-3.698584400000000016e+01,-4.531826200000000426e+02
1.493999999999999995e+00,1.439143500000000131e+01,-3.698384000000000071e+01,-4.531838400000000320e+02
2.241000000000000103e+00,1.439374399999999987e+01,-3.698190300000000263e+01,-4.531845000000000141e+02
2.987999999999999989e+00,1.439516449999999814e+01,-3.698002199999999817e+01,-4.531846299999999701e+02
3.734999999999999876e+00,1.439569500000000168e+01,-3.697820000000000107e+01,-4.531841999999999757e+02
4.482000000000000206e+00,1.439533400000000007e+01,-3.697644000000000375e+01,-4.531832299999999805e+02
5.229000000000000092e+00,1.439408399999999943e+01,-3.697474299999999658e+01,-4.531817299999999591e+02
5.975999999999999979e+00,1.439194400000000051e+01,-3.697310600000000136e+01,-4.531796599999999557e+02
6.722999999999999865e+00,1.438891300000000051e+01,-3.697152700000000181e+01,-4.531770599999999831e+02
7.469999999999999751e+00,1.438499200000000044e+01,-3.697001300000000157e+01,-4.531739200000000096e+02
8.217000000000000526e+00,1.437914500000000118e+01,-3.696809400000000068e+01,-4.531693700000000149e+02
8.964000000000000412e+00,1.437079299999999904e+01,-3.696551500000000345e+01,-4.531629299999999603e+02
9.711000000000000298e+00,1.436063099999999970e+01,-3.696258499999999714e+01,-4.531551799999999730e+02
1.045800000000000018e+01,1.434934699999999985e+01,-3.695960999999999785e+01,-4.531467000000000098e+02
1.120500000000000007e+01,1.433763500000000057e+01,-3.695690499999999901e+01,-4.531380599999999390e+02
1.195199999999999996e+01,1.432618399999999959e+01,-3.695477699999999999e+01,-4.531298499999999763e+02
1.269899999999999984e+01,1.431568699999999872e+01,-3.695353000000000065e+01,-4.531226200000000404e+02
1.344599999999999973e+01,1.430683400000000027e+01,-3.695347600000000199e+01,-4.531169400000000564e+02
1.419299999999999962e+01,1.430031700000000150e+01,-3.695492600000000039e+01,-4.531134000000000128e+02
1.493999999999999950e+01,1.429682600000000114e+01,-3.695818700000000234e+01,-4.531125799999999799e+02
1.568699999999999939e+01,1.429550700000000063e+01,-3.696307999999999794e+01,-4.531138000000000261e+02
1.643400000000000105e+01,1.429499200000000059e+01,-3.696909000000000134e+01,-4.531159400000000232e+02
1.718100000000000094e+01,1.429519999999999946e+01,-3.697601300000000180e+01,-4.531189599999999587e+02
1.792800000000000082e+01,1.429605300000000057e+01,-3.698364600000000024e+01,-4.531227999999999838e+02
1.867500000000000071e+01,1.429746799999999851e+01,-3.699178700000000219e+01,-4.531273799999999596e+02
1.942200000000000060e+01,1.429936799999999941e+01,-3.700024000000000513e+01,-4.531326999999999998e+02
2.016900000000000048e+01,1.430167300000000097e+01,-3.700880399999999781e+01,-4.531386699999999905e+02
2.091600000000000037e+01,1.430430199999999807e+01,-3.701727299999999587e+01,-4.531452299999999696e+02
2.166300000000000026e+01,1.430717699999999937e+01,-3.702544799999999725e+01,-4.531523400000000379e+02
2.241000000000000014e+01,1.431021700000000152e+01,-3.703312700000000035e+01,-4.531599400000000628e+02
2.315700000000000003e+01,1.431360700000000108e+01,-3.704053499999999843e+01,-4.531677999999999997e+02
2.390399999999999991e+01,1.431755100000000169e+01,-3.704799299999999818e+01,-4.531756299999999555e+02
2.465099999999999980e+01,1.432199299999999909e+01,-3.705546599999999557e+01,-4.531835299999999620e+02
2.539799999999999969e+01,1.432687900000000170e+01,-3.706290399999999607e+01,-4.531913999999999874e+02
2.614499999999999957e+01,1.433215299999999992e+01,-3.707027000000000072e+01,-4.531993400000000634e+02
2.689199999999999946e+01,1.433776300000000070e+01,-3.707751500000000533e+01,-4.532072400000000130e+02
2.763899999999999935e+01,1.434365199999999874e+01,-3.708460200000000384e+01,-4.532151799999999753e+02
2.838599999999999923e+01,1.434976700000000172e+01,-3.709148799999999824e+01,-4.532230999999999881e+02
2.913299999999999912e+01,1.435605199999999826e+01,-3.709812500000000313e+01,-4.532310499999999820e+02
2.987999999999999901e+01,1.436245300000000036e+01,-3.710447700000000282e+01,-4.532390000000000327e+02
3.062699999999999889e+01,1.437293099999999946e+01,-3.710749400000000264e+01,-4.532469999999999573e+02
3.137399999999999878e+01,1.439017900000000161e+01,-3.710491999999999990e+01,-4.532551300000000083e+02
3.212100000000000222e+01,1.441224500000000042e+01,-3.709790000000000276e+01,-4.532633400000000279e+02
3.286800000000000210e+01,1.443717799999999940e+01,-3.708757999999999555e+01,-4.532715799999999717e+02
3.361500000000000199e+01,1.446302500000000002e+01,-3.707510399999999606e+01,-4.532798500000000104e+02
3.436200000000000188e+01,1.448783599999999794e+01,-3.706162299999999732e+01,-4.532881499999999733e+02
3.510900000000000176e+01,1.450965799999999817e+01,-3.704827000000000226e+01,-4.532964200000000119e+02
3.585600000000000165e+01,1.452653900000000142e+01,-3.703620000000000090e+01,-4.533046299999999746e+02
3.660300000000000153e+01,1.453652800000000056e+01,-3.702655399999999730e+01,-4.533127400000000193e+02
3.735000000000000142e+01,1.453767200000000059e+01,-3.702047699999999963e+01,-4.533208000000000197e+02
3.809700000000000131e+01,1.453059299999999965e+01,-3.701659799999999478e+01,-4.533231799999999794e+02
3.884400000000000119e+01,1.451799699999999937e+01,-3.701281699999999830e+01,-4.533159200000000055e+02
3.959100000000000108e+01,1.450105700000000120e+01,-3.700918200000000269e+01,-4.533014000000000010e+02
4.033800000000000097e+01,1.448094700000000046e+01,-3.700574000000000296e+01,-4.532819499999999948e+02
4.108500000000000085e+01,1.445883999999999858e+01,-3.700254999999999939e+01,-4.532599799999999846e+02
4.183200000000000074e+01,1.443591099999999905e+01,-3.699965300000000212e+01,-4.532377999999999929e+02
4.257900000000000063e+01,1.441333299999999795e+01,-3.699710499999999769e+01,-4.532178000000000111e+02
4.332600000000000051e+01,1.439227999999999952e+01,-3.699495300000000242e+01,-4.532023599999999419e+02
4.407300000000000040e+01,1.437392499999999984e+01,-3.699325000000000330e+01,-4.531938200000000165e+02
4.482000000000000028e+01,1.435944299999999885e+01,-3.699204600000000198e+01,-4.531945200000000114e+02
4.556700000000000017e+01,1.434722300000000139e+01,-3.699128300000000280e+01,-4.532032200000000444e+02
4.631400000000000006e+01,1.433500599999999991e+01,-3.699087500000000261e+01,-4.532163400000000593e+02
4.706099999999999994e+01,1.432298699999999947e+01,-3.699081999999999937e+01,-4.532327599999999848e+02
4.780799999999999983e+01,1.431136099999999800e+01,-3.699112699999999876e+01,-4.532514299999999707e+02
4.855499999999999972e+01,1.430032600000000009e+01,-3.699179000000000173e+01,-4.532712999999999965e+02
4.930199999999999960e+01,1.429007799999999939e+01,-3.699281299999999817e+01,-4.532912000000000035e+02
5.004899999999999949e+01,1.428081300000000020e+01,-3.699419999999999931e+01,-4.533101200000000404e+02
5.079599999999999937e+01,1.427272600000000047e+01,-3.699595300000000009e+01,-4.533269700000000171e+02
5.154299999999999926e+01,1.426601400000000197e+01,-3.699806599999999435e+01,-4.533406700000000455e+02
5.228999999999999915e+01,1.426087300000000191e+01,-3.700054999999999694e+01,-4.533500999999999976e+02
