# Time,X,Y,Z
0.000000000000000000e+00,1.007858000000000054e+01,-3.425552700000000073e+01,-4.500897799999999620e+02
7.469999999999999973e-01,1.009138500000000072e+01,-3.424379700000000071e+01,-4.500871999999999957e+02
1.493999999999999995e+00,1.010250300000000045e+01,-3.423299399999999792e+01,-4.500845299999999725e+02
2.241000000000000103e+00,1.011193500000000078e+01,-3.422311799999999948e+01,-4.500818199999999933e+02
2.987999999999999989e+00,1.011967899999999965e+01,-3.421417199999999781e+01,-4.500790000000000077e+02
3.734999999999999876e+00,1.012573800000000013e+01,-3.420615800000000206e+01,-4.500761699999999905e+02
4.482000000000000206e+00,1.013011099999999942e+01,-3.419907399999999598e+01,-4.500732700000000364e+02
5.229000000000000092e+00,1.013279600000000080e+01,-3.419291700000000134e+01,-4.500702799999999684e+02
5.975999999999999979e+00,1.013379499999999922e+01,-3.418768699999999683e+01,-4.500672599999999761e+02
6.722999999999999865e+00,1.013310700000000075e+01,-3.418339000000000283e+01,-4.500641799999999648e+02
7.469999999999999751e+00,1.013073299999999932e+01,-3.418002299999999849e+01,-4.500609999999999786e+02
8.217000000000000526e+00,1.012540500000000065e+01,-3.417782600000000315e+01,-4.500577000000000112e+02
8.964000000000000412e+00,1.011642200000000003e+01,-3.417693299999999823e+01,-4.500542299999999614e+02
9.711000000000000298e+00,1.010462599999999966e+01,-3.417718499999999437e+01,-4.500506299999999555e+02
1.045800000000000018e+01,1.009086100000000030e+01,-3.417842000000000269e+01,-4.500469400000000633e+02
1.120500000000000007e+01,1.007597349999999992e+01,-3.418047700000000333e+01,-4.500432000000000130e+02
1.195199999999999996e+01,1.006080500000000022e+01,-3.418319699999999983e+01,-4.500395200000000386e+02
1.269899999999999984e+01,1.004620399999999947e+01,-3.418641300000000172e+01,-4.500359200000000328e+02
1.344599999999999973e+01,1.003301000000000087e+01,-3.418997199999999737e+01,-4.500324400000000651e+02
1.419299999999999962e+01,1.002206999999999937e+01,-3.419370299999999929e+01,-4.500291400000000408e+02
1.493999999999999950e+01,1.001422699999999999e+01,-3.419745300000000299e+01,-4.500260999999999854e+02
1.568699999999999939e+01,1.000847399999999965e+01,-3.420168999999999926e+01,-4.500263700000000426e+02
1.643400000000000105e+01,1.000321899999999964e+01,-3.420681799999999839e+01,-4.500322599999999511e+02
1.718100000000000094e+01,9.998427000000001286e+00,-3.421255500000000183e+01,-4.500425000000000182e+02
1.792800000000000082e+01,9.994066000000000116e+00,-3.421862800000000249e+01,-4.500559000000000083e+02
1.867500000000000071e+01,9.990102000000000260e+00,-3.422476999999999947e+01,-4.500712599999999384e+02
1.942200000000000060e+01,9.986501999999999768e+00,-3.423069999999999879e+01,-4.500873400000000402e+02
2.016900000000000048e+01,9.983232000000000994e+00,-3.423614500000000049e+01,-4.501029400000000464e+02
2.091600000000000037e+01,9.980258000000000962e+00,-3.424083699999999908e+01,-4.501168499999999995e+02
2.166300000000000026e+01,9.977548999999999779e+00,-3.424448999999999899e+01,-4.501277999999999793e+02
2.241000000000000014e+01,9.975068999999999519e+00,-3.424684500000000043e+01,-4.501346400000000472e+02
2.315700000000000003e+01,9.973277000000001280e+00,-3.424787500000000051e+01,-4.501367999999999938e+02
2.390399999999999991e+01,9.972603999999998692e+00,-3.424789000000000527e+01,-4.501351999999999975e+02
2.465099999999999980e+01,9.972974999999999923e+00,-3.424711599999999834e+01,-4.501307400000000598e+02
2.539799999999999969e+01,9.974316999999999211e+00,-3.424575999999999709e+01,-4.501243299999999863e+02
2.614499999999999957e+01,9.976556000000000424e+00,-3.424405000000000143e+01,-4.501168499999999995e+02
2.689199999999999946e+01,9.979617999999998545e+00,-3.424219000000000079e+01,-4.501092499999999745e+02
2.763899999999999935e+01,9.983430000000000248e+00,-3.424040600000000012e+01,-4.501024499999999762e+02
2.838599999999999923e+01,9.987916999999999490e+00,-3.423890999999999707e+01,-4.500973200000000247e+02
2.913299999999999912e+01,9.993005999999999389e+00,-3.423792600000000164e+01,-4.500948000000000206e+02
2.987999999999999901e+01,9.998624000000001288e+00,-3.423766299999999774e+01,-4.500957300000000032e+02
3.062699999999999889e+01,1.001105399999999968e+01,-3.423820999999999515e+01,-4.501026599999999576e+02
3.137399999999999878e+01,1.003461099999999995e+01,-3.423940300000000292e+01,-4.501161000000000172e+02
3.212100000000000222e+01,1.006625999999999976e+01,-3.424107999999999663e+01,-4.501342200000000275e+02
3.286800000000000210e+01,1.010297300000000043e+01,-3.424307999999999907e+01,-4.501552400000000489e+02
3.361500000000000199e+01,1.014171600000000062e+01,-3.424523500000000098e+01,-4.501772799999999961e+02
3.436200000000000188e+01,1.017945800000000034e+01,-3.424739000000000289e+01,-4.501985200000000304e+02
3.510900000000000176e+01,1.021316600000000108e+01,-3.424937399999999599e+01,-4.502171299999999974e+02
3.585600000000000165e+01,1.023981000000000030e+01,-3.425103000000000009e+01,-4.502312999999999761e+02
3.660300000000000153e+01,1.025635800000000053e+01,-3.425219699999999534e+01,-4.502391700000000014e+02
3.735000000000000142e+01,1.025977699999999970e+01,-3.425270499999999885e+01,-4.502389000000000010e+02
3.809700000000000131e+01,1.025479900000000022e+01,-3.425143400000000327e+01,-4.502327599999999848e+02
3.884400000000000119e+01,1.024827499999999958e+01,-3.424773400000000123e+01,-4.502245200000000409e+02
3.959100000000000108e+01,1.024035099999999865e+01,-3.424214600000000530e+01,-4.502146999999999935e+02
4.033800000000000097e+01,1.023117400000000110e+01,-3.423521399999999915e+01,-4.502037400000000389e+02
4.108500000000000085e+01,1.022089599999999976e+01,-3.422749000000000308e+01,-4.501921400000000517e+02
4.183200000000000074e+01,1.020966000000000129e+01,-3.421951299999999918e+01,-4.501804000000000201e+02
4.257900000000000063e+01,1.019761499999999899e+01,-3.421182600000000207e+01,-4.501689499999999953e+02
4.332600000000000051e+01,1.018490899999999932e+01,-3.420498299999999858e+01,-4.501583299999999781e+02
4.407300000000000040e+01,1.017168900000000065e+01,-3.419952399999999670e+01,-4.501490000000000009e+02
4.482000000000000028e+01,1.015810300000000055e+01,-3.419599000000000188e+01,-4.501414200000000392e+02
4.556700000000000017e+01,1.014387299999999925e+01,-3.419378999999999991e+01,-4.501344300000000089e+02
4.631400000000000006e+01,1.012879850000000026e+01,-3.419218000000000046e+01,-4.501267400000000407e+02
4.706099999999999994e+01,1.011313999999999957e+01,-3.419149999999999778e+01,-4.501187400000000594e+02
4.780799999999999983e+01,1.009716000000000058e+01,-3.419209299999999985e+01,-4.501109000000000151e+02
4.855499999999999972e+01,1.008112299999999983e+01,-3.419429799999999631e+01,-4.501035799999999654e+02
4.930199999999999960e+01,1.006528950000000044e+01,-3.419845200000000318e+01,-4.500971999999999866e+02
5.004899999999999949e+01,1.004992200000000047e+01,-3.420489500000000049e+01,-4.500921999999999912e+02
5.079599999999999937e+01,1.003528299999999973e+01,-3.421397400000000033e+01,-4.500889599999999859e+02
