# Time,X,Y,Z
0.000000000000000000e+00,1.355614699999999928e+01,-3.330333300000000207e+01,-4.529594700000000103e+02
7.469999999999999973e-01,1.356355600000000017e+01,-3.328220000000000312e+01,-4.529574999999999818e+02
1.493999999999999995e+00,1.356995299999999993e+01,-3.326164199999999482e+01,-4.529567000000000121e+02
2.241000000000000103e+00,1.357533800000000035e+01,-3.324165999999999599e+01,-4.529570599999999558e+02
2.987999999999999989e+00,1.357971000000000039e+01,-3.322225999999999857e+01,-4.529586499999999774e+02
3.734999999999999876e+00,1.358307000000000109e+01,-3.320343400000000145e+01,-4.529613599999999565e+02
4.482000000000000206e+00,1.358541700000000141e+01,-3.318519000000000574e+01,-4.529653000000000134e+02
5.229000000000000092e+00,1.358675100000000135e+01,-3.316752199999999817e+01,-4.529703999999999837e+02
5.975999999999999979e+00,1.358707300000000018e+01,-3.315043299999999959e+01,-4.529766799999999876e+02
6.722999999999999865e+00,1.358638200000000040e+01,-3.313392299999999580e+01,-4.529841599999999744e+02
7.469999999999999751e+00,1.358467900000000128e+01,-3.311798999999999893e+01,-4.529927999999999884e+02
8.217000000000000526e+00,1.358106199999999930e+01,-3.310250500000000073e+01,-4.530038499999999999e+02
8.964000000000000412e+00,1.357502999999999815e+01,-3.308739500000000078e+01,-4.530179699999999912e+02
9.711000000000000298e+00,1.356718500000000027e+01,-3.307274999999999920e+01,-4.530343599999999356e+02
1.045800000000000018e+01,1.355812699999999893e+01,-3.305865999999999616e+01,-4.530522000000000276e+02
1.120500000000000007e+01,1.354845700000000086e+01,-3.304519699999999460e+01,-4.530706500000000005e+02
1.195199999999999996e+01,1.353877600000000037e+01,-3.303246000000000038e+01,-4.530889599999999859e+02
1.269899999999999984e+01,1.352968500000000063e+01,-3.302053000000000083e+01,-4.531062599999999634e+02
1.344599999999999973e+01,1.352178400000000025e+01,-3.300949500000000114e+01,-4.531218299999999886e+02
1.419299999999999962e+01,1.351567399999999886e+01,-3.299943999999999988e+01,-4.531347700000000032e+02
1.493999999999999950e+01,1.351195499999999861e+01,-3.299045000000000272e+01,-4.531442999999999870e+02
1.568699999999999939e+01,1.350989500000000199e+01,-3.298615600000000114e+01,-4.531501200000000154e+02
1.643400000000000105e+01,1.350828999999999880e+01,-3.298941800000000057e+01,-4.531527400000000512e+02
1.718100000000000094e+01,1.350703799999999966e+01,-3.299918399999999963e+01,-4.531524000000000001e+02
1.792800000000000082e+01,1.350603999999999871e+01,-3.301440999999999804e+01,-4.531494400000000269e+02
1.867500000000000071e+01,1.350519099999999995e+01,-3.303404000000000451e+01,-4.531441700000000310e+02
1.942200000000000060e+01,1.350439200000000106e+01,-3.305702600000000047e+01,-4.531368400000000634e+02
2.016900000000000048e+01,1.350353999999999921e+01,-3.308232000000000284e+01,-4.531277799999999729e+02
2.091600000000000037e+01,1.350253499999999995e+01,-3.310887000000000313e+01,-4.531173000000000002e+02
2.166300000000000026e+01,1.350127399999999867e+01,-3.313562999999999903e+01,-4.531057000000000130e+02
2.241000000000000014e+01,1.349965700000000091e+01,-3.316154999999999831e+01,-4.530932999999999993e+02
2.315700000000000003e+01,1.349728299999999948e+01,-3.319910399999999839e+01,-4.530762300000000096e+02
2.390399999999999991e+01,1.349398900000000090e+01,-3.325712999999999653e+01,-4.530518999999999892e+02
2.465099999999999980e+01,1.349002900000000160e+01,-3.332908199999999965e+01,-4.530224000000000046e+02
2.539799999999999969e+01,1.348565900000000006e+01,-3.340843199999999769e+01,-4.529898000000000025e+02
2.614499999999999957e+01,1.348112999999999850e+01,-3.348863599999999963e+01,-4.529561499999999796e+02
2.689199999999999946e+01,1.347669899999999821e+01,-3.356315599999999932e+01,-4.529235499999999774e+02
2.763899999999999935e+01,1.347261799999999887e+01,-3.362545999999999680e+01,-4.528940999999999804e+02
2.838599999999999923e+01,1.346914400000000001e+01,-3.366900600000000310e+01,-4.528698400000000106e+02
2.913299999999999912e+01,1.346652800000000028e+01,-3.368725999999999487e+01,-4.528528699999999958e+02
2.987999999999999901e+01,1.346502600000000172e+01,-3.367367999999999739e+01,-4.528453000000000088e+02
3.062699999999999889e+01,1.346741899999999958e+01,-3.363902699999999868e+01,-4.528442999999999756e+02
3.137399999999999878e+01,1.347548599999999830e+01,-3.359911999999999921e+01,-4.528455799999999840e+02
3.212100000000000222e+01,1.348798500000000011e+01,-3.355500800000000083e+01,-4.528489999999999895e+02
3.286800000000000210e+01,1.350367099999999887e+01,-3.350774400000000242e+01,-4.528543700000000172e+02
3.361500000000000199e+01,1.352129800000000159e+01,-3.345837399999999917e+01,-4.528614799999999718e+02
3.436200000000000188e+01,1.353962300000000063e+01,-3.340795999999999566e+01,-4.528702000000000112e+02
3.510900000000000176e+01,1.355740100000000048e+01,-3.335754000000000019e+01,-4.528803700000000276e+02
3.585600000000000165e+01,1.357338700000000031e+01,-3.330817000000000405e+01,-4.528917500000000018e+02
3.660300000000000153e+01,1.358633700000000033e+01,-3.326090599999999853e+01,-4.529042400000000157e+02
3.735000000000000142e+01,1.359500599999999970e+01,-3.321679300000000268e+01,-4.529176299999999742e+02
3.809700000000000131e+01,1.360091900000000109e+01,-3.316942600000000141e+01,-4.529319999999999595e+02
3.884400000000000119e+01,1.360629750000000016e+01,-3.311410000000000053e+01,-4.529473599999999465e+02
3.959100000000000108e+01,1.361094100000000040e+01,-3.305442399999999736e+01,-4.529634400000000483e+02
4.033800000000000097e+01,1.361465100000000028e+01,-3.299399999999999977e+01,-4.529799199999999928e+02
4.108500000000000085e+01,1.361722499999999947e+01,-3.293642799999999937e+01,-4.529965799999999945e+02
4.183200000000000074e+01,1.361846400000000123e+01,-3.288532000000000011e+01,-4.530131000000000085e+02
4.257900000000000063e+01,1.361816899999999997e+01,-3.284427300000000116e+01,-4.530292000000000030e+02
4.332600000000000051e+01,1.361613900000000221e+01,-3.281689500000000237e+01,-4.530446200000000090e+02
4.407300000000000040e+01,1.361217500000000058e+01,-3.280679299999999898e+01,-4.530590500000000134e+02
4.482000000000000028e+01,1.360607500000000059e+01,-3.281757000000000346e+01,-4.530722400000000221e+02
4.556700000000000017e+01,1.359796700000000058e+01,-3.284004199999999685e+01,-4.530847499999999854e+02
4.631400000000000006e+01,1.358833699999999922e+01,-3.286261700000000019e+01,-4.530970200000000432e+02
4.706099999999999994e+01,1.357752399999999859e+01,-3.288527700000000209e+01,-4.531087299999999800e+02
4.780799999999999983e+01,1.356587200000000060e+01,-3.290800000000000125e+01,-4.531195400000000291e+02
4.855499999999999972e+01,1.355372000000000199e+01,-3.293077000000000254e+01,-4.531290300000000002e+02
4.930199999999999960e+01,1.354141099999999831e+01,-3.295356999999999914e+01,-4.531368400000000634e+02
5.004899999999999949e+01,1.352928499999999978e+01,-3.297637600000000191e+01,-4.531426700000000096e+02
5.079599999999999937e+01,1.351768399999999914e+01,-3.299917199999999440e+01,-4.531460999999999899e+02
5.154299999999999926e+01,1.350694800000000129e+01,-3.302194000000000074e+01,-4.531467599999999720e+02
5.228999999999999915e+01,1.349741900000000072e+01,-3.304466000000000037e+01,-4.531443499999999744e+02
5.303699999999999903e+01,1.348874700000000004e+01,-3.306735599999999664e+01,-4.531394300000000044e+02
5.378399999999999892e+01,1.348042999999999836e+01,-3.309006500000000273e+01,-4.531331999999999880e+02
5.453099999999999881e+01,1.347258399999999945e+01,-3.311278499999999525e+01,-4.531259200000000078e+02
5.527799999999999869e+01,1.346532399999999896e+01,-3.313550000000000040e+01,-4.531179200000000264e+02
5.602499999999999858e+01,1.345876799999999918e+01,-3.315821500000000555e+01,-4.531095300000000066e+02
5.677199999999999847e+01,1.345302900000000079e+01,-3.318091599999999630e+01,-4.531009999999999991e+02
5.751899999999999835e+01,1.344822199999999945e+01,-3.320360000000000156e+01,-4.530926799999999730e+02
5.826599999999999824e+01,1.344446400000000175e+01,-3.322625700000000393e+01,-4.530849000000000046e+02
5.901299999999999812e+01,1.344187000000000154e+01,-3.324888599999999883e+01,-4.530779400000000123e+02
5.975999999999999801e+01,1.344055499999999803e+01,-3.327147700000000441e+01,-4.530720999999999776e+02
6.050699999999999790e+01,1.344302799999999998e+01,-3.329068800000000294e+01,-4.530670499999999947e+02
6.125399999999999778e+01,1.345092499999999980e+01,-3.330384999999999707e+01,-4.530621599999999489e+02
6.200099999999999767e+01,1.346305000000000085e+01,-3.331194299999999942e+01,-4.530573699999999917e+02
6.274799999999999756e+01,1.347820799999999863e+01,-3.331595999999999691e+01,-4.530526400000000535e+02
6.349499999999999744e+01,1.349520300000000006e+01,-3.331689500000000237e+01,-4.530479000000000269e+02
6.424200000000000443e+01,1.351283900000000138e+01,-3.331572700000000253e+01,-4.530431500000000256e+02
6.498900000000000432e+01,1.352992200000000089e+01,-3.331345400000000012e+01,-4.530382700000000114e+02
6.573600000000000421e+01,1.354525499999999916e+01,-3.331105999999999767e+01,-4.530332300000000032e+02
6.648300000000000409e+01,1.355764299999999878e+01,-3.330953600000000137e+01,-4.530280000000000200e+02
6.723000000000000398e+01,1.356589100000000059e+01,-3.330987000000000364e+01,-4.530225200000000427e+02
6.797700000000000387e+01,1.357099500000000170e+01,-3.331123699999999843e+01,-4.530168499999999767e+02
6.872400000000000375e+01,1.357474899999999884e+01,-3.331215699999999913e+01,-4.530109999999999673e+02
6.947100000000000364e+01,1.357715100000000064e+01,-3.331262600000000162e+01,-4.530050400000000650e+02
7.021800000000000352e+01,1.357820300000000024e+01,-3.331264999999999787e+01,-4.529989299999999730e+02
7.096500000000000341e+01,1.357790400000000020e+01,-3.331221800000000144e+01,-4.529926800000000071e+02
7.171200000000000330e+01,1.357625400000000049e+01,-3.331134000000000128e+01,-4.529863300000000095e+02
7.245900000000000318e+01,1.357325400000000037e+01,-3.331001299999999787e+01,-4.529798000000000116e+02
7.320600000000000307e+01,1.356890199999999957e+01,-3.330823499999999626e+01,-4.529731799999999566e+02
7.395300000000000296e+01,1.356319899999999912e+01,-3.330601000000000056e+01,-4.529664000000000215e+02
