# Time,X,Y,Z
0.000000000000000000e+00,1.206576199999999943e+01,-3.380013300000000243e+01,-4.544976200000000404e+02
7.469999999999999973e-01,1.207606999999999964e+01,-3.379961800000000238e+01,-4.544979200000000219e+02
1.493999999999999995e+00,1.208512200000000014e+01,-3.379797999999999547e+01,-4.544985400000000482e+02
2.241000000000000103e+00,1.209291799999999917e+01,-3.379522300000000001e+01,-4.544994500000000244e+02
2.987999999999999989e+00,1.209945899999999952e+01,-3.379134000000000526e+01,-4.545006400000000326e+02
3.734999999999999876e+00,1.210474199999999989e+01,-3.378634000000000270e+01,-4.545020999999999844e+02
4.482000000000000206e+00,1.210876999999999981e+01,-3.378021199999999880e+01,-4.545038799999999810e+02
5.229000000000000092e+00,1.211154200000000003e+01,-3.377297000000000082e+01,-4.545059200000000033e+02
5.975999999999999979e+00,1.211305700000000130e+01,-3.376460000000000150e+01,-4.545082700000000386e+02
6.722999999999999865e+00,1.211331700000000033e+01,-3.375510799999999989e+01,-4.545109299999999735e+02
7.469999999999999751e+00,1.211232000000000042e+01,-3.374448999999999899e+01,-4.545138499999999908e+02
8.217000000000000526e+00,1.210914299999999955e+01,-3.373188799999999787e+01,-4.545171000000000276e+02
8.964000000000000412e+00,1.210327500000000001e+01,-3.371681199999999734e+01,-4.545206999999999766e+02
9.711000000000000298e+00,1.209533099999999983e+01,-3.369984000000000179e+01,-4.545246000000000208e+02
1.045800000000000018e+01,1.208592499999999959e+01,-3.368155699999999797e+01,-4.545287999999999897e+02
1.120500000000000007e+01,1.207567300000000010e+01,-3.366253700000000038e+01,-4.545332999999999970e+02
1.195199999999999996e+01,1.206519100000000044e+01,-3.364335599999999715e+01,-4.545380200000000173e+02
1.269899999999999984e+01,1.205509299999999939e+01,-3.362460000000000093e+01,-4.545429700000000253e+02
1.344599999999999973e+01,1.204599600000000059e+01,-3.360684200000000033e+01,-4.545481599999999389e+02
1.419299999999999962e+01,1.203851300000000002e+01,-3.359065999999999974e+01,-4.545534999999999854e+02
1.493999999999999950e+01,1.203326199999999879e+01,-3.357663699999999807e+01,-4.545590200000000323e+02
1.568699999999999939e+01,1.202938650000000109e+01,-3.356432999999999822e+01,-4.545692000000000235e+02
1.643400000000000105e+01,1.202567299999999939e+01,-3.355302999999999969e+01,-4.545872200000000021e+02
1.718100000000000094e+01,1.202219299999999969e+01,-3.354290800000000417e+01,-4.546107999999999834e+02
1.792800000000000082e+01,1.201901900000000012e+01,-3.353414999999999679e+01,-4.546378000000000270e+02
1.867500000000000071e+01,1.201622500000000038e+01,-3.352692400000000106e+01,-4.546660200000000032e+02
1.942200000000000060e+01,1.201388299999999987e+01,-3.352141599999999499e+01,-4.546932700000000409e+02
2.016900000000000048e+01,1.201206499999999977e+01,-3.351779600000000414e+01,-4.547173500000000104e+02
2.091600000000000037e+01,1.201084499999999977e+01,-3.351624299999999579e+01,-4.547361000000000217e+02
2.166300000000000026e+01,1.201029499999999928e+01,-3.351693300000000164e+01,-4.547473400000000652e+02
2.241000000000000014e+01,1.201048849999999923e+01,-3.352004199999999656e+01,-4.547488700000000108e+02
2.315700000000000003e+01,1.201111700000000049e+01,-3.352693000000000012e+01,-4.547416400000000181e+02
2.390399999999999991e+01,1.201191199999999881e+01,-3.353815499999999616e+01,-4.547289000000000101e+02
2.465099999999999980e+01,1.201300399999999868e+01,-3.355268000000000228e+01,-4.547119000000000142e+02
2.539799999999999969e+01,1.201452399999999976e+01,-3.356948500000000024e+01,-4.546918999999999755e+02
2.614499999999999957e+01,1.201660399999999917e+01,-3.358754299999999660e+01,-4.546700400000000286e+02
2.689199999999999946e+01,1.201937400000000089e+01,-3.360582999999999743e+01,-4.546476400000000240e+02
