# Time,X,Y,Z
0.000000000000000000e+00,-4.394336902465820316e+01,-2.550206983154300389e+01,-5.065055770874019458e+02
9.519999999999999574e-01,-4.394228647365699914e+01,-2.550443965615500019e+01,-5.065052322641269598e+02
1.903999999999999915e+00,-4.394144448954489945e+01,-2.550628285307550058e+01,-5.065049640682460108e+02
2.855999999999999872e+00,-4.394084307232199649e+01,-2.550759942230450150e+01,-5.065047724997589853e+02
3.807999999999999829e+00,-4.394048222198829734e+01,-2.550838936384180045e+01,-5.065046575586670201e+02
4.759999999999999787e+00,-4.394036193854370254e+01,-2.550865267768760347e+01,-5.065046192449700015e+02
5.711999999999999744e+00,-4.394048222198829734e+01,-2.550838936384180045e+01,-5.065046575586670201e+02
6.663999999999999702e+00,-4.394084307232199649e+01,-2.550759942230450150e+01,-5.065047724997589853e+02
7.615999999999999659e+00,-4.394144448954489945e+01,-2.550628285307550058e+01,-5.065049640682460108e+02
8.567999999999999616e+00,-4.394228647365699914e+01,-2.550443965615500019e+01,-5.065052322641269598e+02
9.519999999999999574e+00,-4.394336902465820316e+01,-2.550206983154300389e+01,-5.065055770874019458e+02
1.047199999999999953e+01,-4.394493273064480121e+01,-2.549815069329699924e+01,-5.065058560343090335e+02
1.142399999999999949e+01,-4.394711125167029309e+01,-2.549211408256019951e+01,-5.065059899360900317e+02
1.237599999999999945e+01,-4.394974419567049750e+01,-2.548464178996099960e+01,-5.065060737952539966e+02
1.332799999999999940e+01,-4.395267117058129003e+01,-2.547641560612740008e+01,-5.065062026143090179e+02
1.427999999999999936e+01,-4.395573178433839701e+01,-2.546811732168769993e+01,-5.065064713957650042e+02
1.523199999999999932e+01,-4.395876564487770111e+01,-2.546042872727010220e+01,-5.065069751421299884e+02
1.618399999999999750e+01,-4.396161236013509921e+01,-2.545403161350299825e+01,-5.065078088559130265e+02
1.713599999999999568e+01,-4.396411153804639582e+01,-2.544960777101439930e+01,-5.065090675396240272e+02
1.808799999999999386e+01,-4.396610278654750203e+01,-2.544783899043260078e+01,-5.065108461957710233e+02
1.903999999999999204e+01,-4.396742571357410156e+01,-2.544940706238589812e+01,-5.065132398268620477e+02
1.999199999999999022e+01,-4.396633985142129575e+01,-2.545425544645189930e+01,-5.065175410827850442e+02
2.094399999999998840e+01,-4.396179956015129875e+01,-2.546153005764230315e+01,-5.065246132168829831e+02
2.189599999999998658e+01,-4.395468668935050260e+01,-2.547071636973640096e+01,-5.065339071368470059e+02
