# Time,X,Y,Z
0.000000000000000000e+00,-4.342262332763669974e+01,-2.556719083374020229e+01,-5.053811492919920170e+02
9.519999999999999574e-01,-4.342342602221409464e+01,-2.556764782420529869e+01,-5.053792466445200375e+02
1.903999999999999915e+00,-4.342405034021870591e+01,-2.556800326123360279e+01,-5.053777668075969700e+02
2.855999999999999872e+00,-4.342449628165059750e+01,-2.556825714482530287e+01,-5.053767097812240081e+02
3.807999999999999829e+00,-4.342476384650979782e+01,-2.556840947498030303e+01,-5.053760755654000150e+02
4.759999999999999787e+00,-4.342485303479610792e+01,-2.556846025169869918e+01,-5.053758641601249906e+02
5.711999999999999744e+00,-4.342476384650979782e+01,-2.556840947498030303e+01,-5.053760755654000150e+02
6.663999999999999702e+00,-4.342449628165059750e+01,-2.556825714482530287e+01,-5.053767097812240081e+02
7.615999999999999659e+00,-4.342405034021870591e+01,-2.556800326123360279e+01,-5.053777668075969700e+02
8.567999999999999616e+00,-4.342342602221409464e+01,-2.556764782420529869e+01,-5.053792466445200375e+02
9.519999999999999574e+00,-4.342262332763669974e+01,-2.556719083374020229e+01,-5.053811492919920170e+02
1.047199999999999953e+01,-4.342149672436450203e+01,-2.556650454384920224e+01,-5.053835314494090198e+02
1.142399999999999949e+01,-4.341996536121830275e+01,-2.556551798453819657e+01,-5.053864246164350220e+02
1.237599999999999945e+01,-4.341812625961319583e+01,-2.556431631979999963e+01,-5.053897909934729569e+02
1.332799999999999940e+01,-4.341607644096360019e+01,-2.556298471362750035e+01,-5.053935927809259852e+02
1.427999999999999936e+01,-4.341391292668450319e+01,-2.556160833001359833e+01,-5.053977921791960171e+02
1.523199999999999932e+01,-4.341173273819060086e+01,-2.556027233295110079e+01,-5.054023513886879755e+02
1.618399999999999750e+01,-4.340963289689649685e+01,-2.555906188643290022e+01,-5.054072326098049643e+02
1.713599999999999568e+01,-4.340771042421710035e+01,-2.555806215445189977e+01,-5.054123980429490075e+02
1.808799999999999386e+01,-4.340606234156719978e+01,-2.555735830100089956e+01,-5.054178098885230384e+02
1.903999999999999204e+01,-4.340478567036139168e+01,-2.555703549007279918e+01,-5.054234303469310134e+02
1.999199999999999022e+01,-4.340449051014399373e+01,-2.555966219534269968e+01,-5.054299184775450158e+02
2.094399999999998840e+01,-4.340552043396549919e+01,-2.556696826417360313e+01,-5.054376951310379695e+02
