# Time,X,Y,Z
0.000000000000000000e+00,-4.223337154235839819e+01,-3.237320828979489562e+01,-5.030661392211910083e+02
9.519999999999999574e-01,-4.223217925880999246e+01,-3.237199770119589459e+01,-5.030644309491909780e+02
1.903999999999999915e+00,-4.223125192716129561e+01,-3.237105613228550283e+01,-5.030631022931909797e+02
2.855999999999999872e+00,-4.223058954741220816e+01,-3.237038358306380559e+01,-5.030621532531910134e+02
3.807999999999999829e+00,-4.223019211956270169e+01,-3.236998005353080288e+01,-5.030615838291909654e+02
4.759999999999999787e+00,-4.223005964361289699e+01,-3.236984554368650180e+01,-5.030613940211910062e+02
5.711999999999999744e+00,-4.223019211956270169e+01,-3.236998005353080288e+01,-5.030615838291909654e+02
6.663999999999999702e+00,-4.223058954741220816e+01,-3.237038358306380559e+01,-5.030621532531910134e+02
7.615999999999999659e+00,-4.223125192716129561e+01,-3.237105613228550283e+01,-5.030631022931909797e+02
8.567999999999999616e+00,-4.223217925880999246e+01,-3.237199770119589459e+01,-5.030644309491909780e+02
9.519999999999999574e+00,-4.223337154235839819e+01,-3.237320828979489562e+01,-5.030661392211910083e+02
1.047199999999999953e+01,-4.223473775212189452e+01,-3.237467336270069751e+01,-5.030684035709390400e+02
1.142399999999999949e+01,-4.223622731827570220e+01,-3.237638484470100053e+01,-5.030713220327359636e+02
1.237599999999999945e+01,-4.223790092460960466e+01,-3.237835242605049757e+01,-5.030747769654199715e+02
1.332799999999999940e+01,-4.223981925491320055e+01,-3.238058579700389572e+01,-5.030786507278260160e+02
1.427999999999999936e+01,-4.224204299297630172e+01,-3.238309464781559655e+01,-5.030828256787879695e+02
1.523199999999999932e+01,-4.224463282258849972e+01,-3.238588866874039951e+01,-5.030871841771430013e+02
1.618399999999999750e+01,-4.224764942753949981e+01,-3.238897755003279855e+01,-5.030916085817260068e+02
1.713599999999999568e+01,-4.225115349161909961e+01,-3.239237098194760023e+01,-5.030959812513719953e+02
1.808799999999999386e+01,-4.225520569861689779e+01,-3.239607865473919901e+01,-5.031001845449169991e+02
1.903999999999999204e+01,-4.225986673232259960e+01,-3.240011025866240146e+01,-5.031041008211969938e+02
1.999199999999999022e+01,-4.226542431631860097e+01,-3.240456700167119664e+01,-5.031078265200029591e+02
2.094399999999998840e+01,-4.227203281791610578e+01,-3.240948084944209739e+01,-5.031115384313580421e+02
2.189599999999998658e+01,-4.227955288649770438e+01,-3.241475762881380263e+01,-5.031152394394409839e+02
2.284799999999998477e+01,-4.228784517144610078e+01,-3.242030316662489753e+01,-5.031189324284299573e+02
2.379999999999998295e+01,-4.229677032214389953e+01,-3.242602328971380388e+01,-5.031226202825050109e+02
2.475199999999998113e+01,-4.230618898797389704e+01,-3.243182382491919924e+01,-5.031263058858429531e+02
2.570399999999997931e+01,-4.231596181831879733e+01,-3.243761059907959776e+01,-5.031299921226240031e+02
2.665599999999997749e+01,-4.232594946256110546e+01,-3.244328943903360596e+01,-5.031336818770259924e+02
2.760799999999997567e+01,-4.233601257008360363e+01,-3.244876617161980192e+01,-5.031373780332289698e+02
2.855999999999997385e+01,-4.234601179026889639e+01,-3.245394662367669980e+01,-5.031410834754109942e+02
2.951199999999997203e+01,-4.235681615081799833e+01,-3.245961507601830220e+01,-5.031454859774200372e+02
3.046399999999997021e+01,-4.236911975430320609e+01,-3.246624473281519840e+01,-5.031510586083480234e+02
