# Time,X,Y,Z
0.000000000000000000e+00,-4.399674251403810388e+01,-2.500997037475589835e+01,-5.060641403198239914e+02
9.519999999999999574e-01,-4.399610848003020180e+01,-2.501044979868380125e+01,-5.060634732547670183e+02
1.903999999999999915e+00,-4.399561534246860361e+01,-2.501082268396099906e+01,-5.060629544263890125e+02
2.855999999999999872e+00,-4.399526310135310325e+01,-2.501108903058760191e+01,-5.060625838346909973e+02
3.807999999999999829e+00,-4.399505175668380019e+01,-2.501124883856359915e+01,-5.060623614796710399e+02
4.759999999999999787e+00,-4.399498130846070154e+01,-2.501130210788889841e+01,-5.060622873613320394e+02
5.711999999999999744e+00,-4.399505175668380019e+01,-2.501124883856359915e+01,-5.060623614796710399e+02
6.663999999999999702e+00,-4.399526310135310325e+01,-2.501108903058760191e+01,-5.060625838346909973e+02
7.615999999999999659e+00,-4.399561534246860361e+01,-2.501082268396099906e+01,-5.060629544263890125e+02
8.567999999999999616e+00,-4.399610848003020180e+01,-2.501044979868380125e+01,-5.060634732547670183e+02
9.519999999999999574e+00,-4.399674251403810388e+01,-2.500997037475589835e+01,-5.060641403198239914e+02
1.047199999999999953e+01,-4.399770702907400022e+01,-2.500915677192660169e+01,-5.060647741639890569e+02
1.142399999999999949e+01,-4.399910734990560712e+01,-2.500788252339019735e+01,-5.060652739774990323e+02
1.237599999999999945e+01,-4.400081708681170767e+01,-2.500629938931360385e+01,-5.060657607320680427e+02
1.332799999999999940e+01,-4.400270985007110625e+01,-2.500455912986400264e+01,-5.060663553994119752e+02
1.427999999999999936e+01,-4.400465924996260014e+01,-2.500281350520850054e+01,-5.060671789512449550e+02
1.523199999999999932e+01,-4.400653889676479480e+01,-2.500121427551419728e+01,-5.060683523592820166e+02
1.618399999999999750e+01,-4.400822240075659408e+01,-2.499991320094819969e+01,-5.060699965952380239e+02
1.713599999999999568e+01,-4.400958337221679528e+01,-2.499906204167769985e+01,-5.060722326308270453e+02
1.808799999999999386e+01,-4.401049542142399673e+01,-2.499881255786980105e+01,-5.060751814377640017e+02
1.903999999999999204e+01,-4.401083215865720888e+01,-2.499931650969159946e+01,-5.060789639877629611e+02
1.999199999999999022e+01,-4.400870658230389409e+01,-2.500285871354710210e+01,-5.060853506962860138e+02
2.094399999999998840e+01,-4.400289771816029827e+01,-2.501098604425700245e+01,-5.060955131170319987e+02
2.189599999999998658e+01,-4.399427821761810264e+01,-2.502274334961349922e+01,-5.061086739290789751e+02
2.284799999999998477e+01,-4.398372073206870425e+01,-2.503717547740849980e+01,-5.061240558115019894e+02
2.379999999999998295e+01,-4.397209791290360670e+01,-2.505332727543410343e+01,-5.061408814433779639e+02
2.475199999999998113e+01,-4.396028241151449834e+01,-2.507024359148229919e+01,-5.061583735037819451e+02
2.570399999999997931e+01,-4.394914687929279040e+01,-2.508696927334530002e+01,-5.061757546717919922e+02
2.665599999999997749e+01,-4.393956396763010019e+01,-2.510254916881519804e+01,-5.061922476264820148e+02
2.760799999999997567e+01,-4.393240632791790290e+01,-2.511602812568390064e+01,-5.062070750469300151e+02
2.855999999999997385e+01,-4.392854661154779450e+01,-2.512645099174349639e+01,-5.062194596122109829e+02
2.951199999999997203e+01,-4.392677240070810285e+01,-2.513518406089079704e+01,-5.062302590767649804e+02
3.046399999999997021e+01,-4.392531222351230014e+01,-2.514406523245019898e+01,-5.062408012950099874e+02
3.141599999999996840e+01,-4.392420015023920143e+01,-2.515284676235539862e+01,-5.062510140959909677e+02
3.236799999999996658e+01,-4.392347025116800552e+01,-2.516128090653980109e+01,-5.062608253087510093e+02
3.331999999999996476e+01,-4.392315659657770510e+01,-2.516911992093719874e+01,-5.062701627623339959e+02
