# Time,X,Y,Z
0.000000000000000000e+00,4.421079300000000245e+01,-2.065712699999999913e+01,-2.409858100000000150e+02
8.860000000000000098e-01,4.422189999999999799e+01,-2.066130400000000122e+01,-2.409856899999999769e+02
1.772000000000000020e+00,4.423282999999999987e+01,-2.066508299999999920e+01,-2.409848299999999881e+02
2.657999999999999918e+00,4.424359000000000464e+01,-2.066845999999999961e+01,-2.409832299999999918e+02
3.544000000000000039e+00,4.425417699999999854e+01,-2.067144000000000048e+01,-2.409809100000000228e+02
4.429999999999999716e+00,4.426459000000000543e+01,-2.067401900000000126e+01,-2.409778399999999863e+02
5.315999999999999837e+00,4.427483000000000146e+01,-2.067619699999999838e+01,-2.409740600000000086e+02
6.201999999999999957e+00,4.428510700000000355e+01,-2.067799400000000176e+01,-2.409693499999999915e+02
7.088000000000000078e+00,4.429761500000000041e+01,-2.067958499999999944e+01,-2.409617200000000139e+02
7.974000000000000199e+00,4.431152999999999764e+01,-2.068090400000000173e+01,-2.409519200000000296e+02
8.859999999999999432e+00,4.432507999999999981e+01,-2.068180800000000019e+01,-2.409415600000000097e+02
9.745999999999998664e+00,4.433646999999999849e+01,-2.068215400000000059e+01,-2.409322799999999916e+02
1.063199999999999790e+01,4.434392000000000422e+01,-2.068179299999999898e+01,-2.409256700000000251e+02
1.151799999999999713e+01,4.434564600000000212e+01,-2.068058599999999814e+01,-2.409233600000000024e+02
1.240399999999999636e+01,4.434105000000000274e+01,-2.067850499999999769e+01,-2.409258299999999906e+02
1.328999999999999559e+01,4.433337399999999917e+01,-2.067591000000000179e+01,-2.409301499999999976e+02
1.417599999999999483e+01,4.432359000000000293e+01,-2.067292799999999886e+01,-2.409357799999999941e+02
1.506199999999999406e+01,4.431241599999999892e+01,-2.066966000000000037e+01,-2.409424099999999953e+02
1.594799999999999329e+01,4.430057999999999652e+01,-2.066620400000000046e+01,-2.409497799999999756e+02
1.683399999999999253e+01,4.428880000000000194e+01,-2.066266300000000200e+01,-2.409576000000000136e+02
1.771999999999999176e+01,4.427779799999999710e+01,-2.065913600000000017e+01,-2.409655600000000106e+02
1.860599999999999099e+01,4.426736500000000518e+01,-2.065490499999999940e+01,-2.409735299999999825e+02
1.949199999999999022e+01,4.425683599999999984e+01,-2.064962200000000081e+01,-2.409815799999999797e+02
2.037799999999998946e+01,4.424625800000000453e+01,-2.064393199999999950e+01,-2.409897200000000055e+02
2.126399999999998869e+01,4.423567599999999800e+01,-2.063848899999999986e+01,-2.409979200000000219e+02
2.214999999999998792e+01,4.422513599999999911e+01,-2.063394200000000112e+01,-2.410062599999999975e+02
2.303599999999998715e+01,4.421468400000000543e+01,-2.063094099999999997e+01,-2.410146600000000205e+02
2.392199999999998639e+01,4.420438800000000157e+01,-2.063011200000000045e+01,-2.410233000000000061e+02
2.480799999999998562e+01,4.419479799999999869e+01,-2.063144899999999993e+01,-2.410333399999999813e+02
2.569399999999998485e+01,4.418669500000000028e+01,-2.063450399999999973e+01,-2.410445600000000184e+02
2.657999999999998408e+01,4.418081699999999756e+01,-2.063885000000000147e+01,-2.410562700000000120e+02
2.746599999999998332e+01,4.417788699999999835e+01,-2.064405599999999907e+01,-2.410678100000000086e+02
2.835199999999998255e+01,4.417864999999999753e+01,-2.064969599999999872e+01,-2.410784500000000037e+02
2.923799999999998178e+01,4.418383000000000038e+01,-2.065534200000000098e+01,-2.410875200000000120e+02
3.012399999999998101e+01,4.419336299999999795e+01,-2.066072999999999737e+01,-2.410941799999999944e+02
