# Time,X,Y,Z
0.000000000000000000e+00,4.543851000000000084e+01,-2.131787900000000135e+01,-2.406322299999999927e+02
8.860000000000000098e-01,4.544877600000000228e+01,-2.132244999999999990e+01,-2.406289500000000032e+02
1.772000000000000020e+00,4.545847299999999791e+01,-2.132628300000000010e+01,-2.406254700000000071e+02
2.657999999999999918e+00,4.546759999999999735e+01,-2.132937399999999784e+01,-2.406217700000000264e+02
3.544000000000000039e+00,4.547616599999999920e+01,-2.133172399999999769e+01,-2.406178600000000074e+02
4.429999999999999716e+00,4.548415800000000075e+01,-2.133333200000000218e+01,-2.406137500000000102e+02
5.315999999999999837e+00,4.549157999999999902e+01,-2.133419999999999916e+01,-2.406094200000000285e+02
6.201999999999999957e+00,4.549859000000000009e+01,-2.133428200000000174e+01,-2.406048600000000022e+02
7.088000000000000078e+00,4.550673700000000110e+01,-2.133310700000000182e+01,-2.405995799999999747e+02
7.974000000000000199e+00,4.551544600000000429e+01,-2.133085000000000164e+01,-2.405937799999999811e+02
8.859999999999999432e+00,4.552344999999999686e+01,-2.132789400000000057e+01,-2.405878100000000188e+02
9.745999999999998664e+00,4.552947000000000344e+01,-2.132462500000000105e+01,-2.405820500000000095e+02
1.063199999999999790e+01,4.553223799999999954e+01,-2.132142299999999935e+01,-2.405768100000000231e+02
1.151799999999999713e+01,4.553048700000000082e+01,-2.131867000000000090e+01,-2.405724999999999909e+02
1.240399999999999636e+01,4.552398300000000120e+01,-2.131624000000000052e+01,-2.405696100000000115e+02
1.328999999999999559e+01,4.551564799999999877e+01,-2.131299399999999977e+01,-2.405688000000000102e+02
1.417599999999999483e+01,4.550618000000000052e+01,-2.130949000000000026e+01,-2.405698399999999992e+02
1.506199999999999406e+01,4.549605600000000294e+01,-2.130642900000000139e+01,-2.405724600000000066e+02
1.594799999999999329e+01,4.548573999999999984e+01,-2.130450199999999938e+01,-2.405764299999999878e+02
1.683399999999999253e+01,4.547570800000000446e+01,-2.130440700000000120e+01,-2.405814499999999896e+02
1.771999999999999176e+01,4.546642999999999546e+01,-2.130683900000000008e+01,-2.405872999999999990e+02
1.860599999999999099e+01,4.545768999999999949e+01,-2.131084599999999796e+01,-2.405934900000000027e+02
