# Time,X,Y,Z
0.000000000000000000e+00,4.433357000000000170e+01,-2.070797500000000113e+01,-2.409858100000000150e+02
8.860000000000000098e-01,4.434523400000000493e+01,-2.071269599999999755e+01,-2.409855499999999893e+02
1.772000000000000020e+00,4.435664400000000285e+01,-2.071695100000000167e+01,-2.409844999999999970e+02
2.657999999999999918e+00,4.436778599999999528e+01,-2.072074100000000030e+01,-2.409826700000000130e+02
3.544000000000000039e+00,4.437867399999999662e+01,-2.072406799999999905e+01,-2.409800400000000025e+02
4.429999999999999716e+00,4.438929399999999958e+01,-2.072692699999999988e+01,-2.409766500000000065e+02
5.315999999999999837e+00,4.439965999999999724e+01,-2.072932199999999980e+01,-2.409724700000000155e+02
6.201999999999999957e+00,4.441002699999999948e+01,-2.073127999999999815e+01,-2.409673299999999756e+02
7.088000000000000078e+00,4.442321400000000153e+01,-2.073309300000000022e+01,-2.409592700000000320e+02
7.974000000000000199e+00,4.443817500000000109e+01,-2.073465300000000155e+01,-2.409490399999999966e+02
8.859999999999999432e+00,4.445262000000000313e+01,-2.073572199999999910e+01,-2.409381899999999916e+02
9.745999999999998664e+00,4.446426400000000001e+01,-2.073606000000000193e+01,-2.409283100000000104e+02
1.063199999999999790e+01,4.447081400000000428e+01,-2.073542999999999736e+01,-2.409209899999999891e+02
1.151799999999999713e+01,4.446998200000000168e+01,-2.073359299999999905e+01,-2.409178200000000061e+02
1.240399999999999636e+01,4.446164300000000225e+01,-2.073062300000000135e+01,-2.409193399999999770e+02
1.328999999999999559e+01,4.445174999999999699e+01,-2.072743399999999880e+01,-2.409228799999999922e+02
1.417599999999999483e+01,4.444109000000000265e+01,-2.072412699999999930e+01,-2.409279299999999751e+02
1.506199999999999406e+01,4.442994999999999806e+01,-2.072073400000000021e+01,-2.409341700000000230e+02
1.594799999999999329e+01,4.441863000000000028e+01,-2.071728699999999890e+01,-2.409412799999999777e+02
1.683399999999999253e+01,4.440741299999999825e+01,-2.071381600000000134e+01,-2.409489399999999932e+02
1.771999999999999176e+01,4.439659999999999940e+01,-2.071035400000000237e+01,-2.409568600000000060e+02
1.860599999999999099e+01,4.438607999999999976e+01,-2.070657699999999934e+01,-2.409648399999999810e+02
1.949199999999999022e+01,4.437557600000000235e+01,-2.070234899999999811e+01,-2.409729499999999973e+02
2.037799999999998946e+01,4.436509000000000214e+01,-2.069798700000000125e+01,-2.409811899999999980e+02
2.126399999999998869e+01,4.435461800000000210e+01,-2.069380799999999709e+01,-2.409895500000000084e+02
2.214999999999998792e+01,4.434417700000000195e+01,-2.069012800000000141e+01,-2.409980600000000095e+02
2.303599999999998715e+01,4.433376299999999759e+01,-2.068726700000000207e+01,-2.410067299999999761e+02
2.392199999999998639e+01,4.432346700000000084e+01,-2.068563299999999927e+01,-2.410156899999999780e+02
2.480799999999998562e+01,4.431437700000000035e+01,-2.068644500000000264e+01,-2.410263500000000079e+02
2.569399999999998485e+01,4.430716300000000274e+01,-2.068949500000000086e+01,-2.410384700000000180e+02
2.657999999999998408e+01,4.430223000000000155e+01,-2.069413799999999881e+01,-2.410511999999999944e+02
2.746599999999998332e+01,4.429997600000000091e+01,-2.069972200000000129e+01,-2.410636599999999987e+02
2.835199999999998255e+01,4.430079699999999576e+01,-2.070560799999999801e+01,-2.410750400000000013e+02
2.923799999999998178e+01,4.430510000000000304e+01,-2.071114299999999986e+01,-2.410844899999999882e+02
