# Time,X,Y,Z
0.000000000000000000e+00,4.132563999999999993e+01,-2.475055000000000049e+01,-2.436966200000000242e+02
8.860000000000000098e-01,4.132185399999999476e+01,-2.475752400000000009e+01,-2.436974299999999687e+02
1.772000000000000020e+00,4.131889699999999976e+01,-2.476367000000000118e+01,-2.436977100000000007e+02
2.657999999999999918e+00,4.131677200000000028e+01,-2.476898399999999967e+01,-2.436974299999999687e+02
3.544000000000000039e+00,4.131548300000000040e+01,-2.477346599999999910e+01,-2.436966100000000210e+02
4.429999999999999716e+00,4.131503000000000014e+01,-2.477711700000000050e+01,-2.436952499999999873e+02
5.315999999999999837e+00,4.131540700000000044e+01,-2.477993599999999930e+01,-2.436933399999999779e+02
6.201999999999999957e+00,4.131672299999999609e+01,-2.478185700000000224e+01,-2.436908099999999990e+02
7.088000000000000078e+00,4.132007000000000119e+01,-2.478217699999999724e+01,-2.436868399999999895e+02
7.974000000000000199e+00,4.132503499999999974e+01,-2.478115799999999780e+01,-2.436817499999999939e+02
8.859999999999999432e+00,4.133074000000000581e+01,-2.477937099999999759e+01,-2.436761799999999880e+02
9.745999999999998664e+00,4.133629000000000531e+01,-2.477739000000000047e+01,-2.436708000000000141e+02
1.063199999999999790e+01,4.134079400000000248e+01,-2.477577999999999747e+01,-2.436662799999999720e+02
1.151799999999999713e+01,4.134336500000000569e+01,-2.477511600000000058e+01,-2.436632500000000050e+02
1.240399999999999636e+01,4.134352499999999964e+01,-2.477551799999999815e+01,-2.436619100000000060e+02
1.328999999999999559e+01,4.134226999999999919e+01,-2.477595700000000178e+01,-2.436609500000000139e+02
1.417599999999999483e+01,4.133997300000000052e+01,-2.477660799999999952e+01,-2.436601700000000221e+02
1.506199999999999406e+01,4.133692599999999828e+01,-2.477775400000000161e+01,-2.436594799999999736e+02
1.594799999999999329e+01,4.133341200000000271e+01,-2.477967600000000203e+01,-2.436588100000000168e+02
1.683399999999999253e+01,4.132972699999999833e+01,-2.478266099999999739e+01,-2.436580500000000029e+02
1.771999999999999176e+01,4.132616399999999857e+01,-2.478698999999999941e+01,-2.436571399999999983e+02
1.860599999999999099e+01,4.132110200000000333e+01,-2.479258499999999898e+01,-2.436560499999999934e+02
1.949199999999999022e+01,4.131353000000000009e+01,-2.479897300000000016e+01,-2.436548299999999756e+02
2.037799999999998946e+01,4.130463799999999708e+01,-2.480583400000000083e+01,-2.436535200000000145e+02
2.126399999999998869e+01,4.129562800000000067e+01,-2.481285499999999900e+01,-2.436521299999999712e+02
