# Time,X,Y,Z
0.000000000000000000e+00,4.421079300000000245e+01,-2.059287799999999891e+01,-2.413001100000000179e+02
8.860000000000000098e-01,4.422242700000000326e+01,-2.059801000000000215e+01,-2.412985200000000248e+02
1.772000000000000020e+00,4.423395000000000010e+01,-2.060261300000000162e+01,-2.412961600000000146e+02
2.657999999999999918e+00,4.424537000000000120e+01,-2.060668599999999984e+01,-2.412930299999999875e+02
3.544000000000000039e+00,4.425668300000000244e+01,-2.061023099999999886e+01,-2.412891500000000065e+02
4.429999999999999716e+00,4.426788700000000176e+01,-2.061324899999999971e+01,-2.412845000000000084e+02
5.315999999999999837e+00,4.427898400000000123e+01,-2.061573800000000034e+01,-2.412790799999999933e+02
6.201999999999999957e+00,4.429005999999999688e+01,-2.061769699999999972e+01,-2.412727500000000020e+02
7.088000000000000078e+00,4.430199400000000054e+01,-2.061911399999999972e+01,-2.412638100000000065e+02
7.974000000000000199e+00,4.431447000000000003e+01,-2.061999700000000146e+01,-2.412528799999999762e+02
8.859999999999999432e+00,4.432674999999999699e+01,-2.062035200000000046e+01,-2.412413500000000113e+02
9.745999999999998664e+00,4.433812999999999960e+01,-2.062018600000000035e+01,-2.412305799999999749e+02
1.063199999999999790e+01,4.434787399999999735e+01,-2.061951300000000131e+01,-2.412219200000000114e+02
1.151799999999999713e+01,4.435527000000000442e+01,-2.061833800000000139e+01,-2.412167799999999716e+02
1.240399999999999636e+01,4.435860399999999970e+01,-2.061670100000000261e+01,-2.412158700000000238e+02
1.328999999999999559e+01,4.435510999999999626e+01,-2.061473699999999809e+01,-2.412177399999999921e+02
1.417599999999999483e+01,4.434626399999999791e+01,-2.061250100000000174e+01,-2.412219200000000114e+02
1.506199999999999406e+01,4.433384300000000167e+01,-2.061005000000000109e+01,-2.412280899999999804e+02
1.594799999999999329e+01,4.431960999999999729e+01,-2.060743499999999884e+01,-2.412358899999999835e+02
1.683399999999999253e+01,4.430534399999999806e+01,-2.060471000000000075e+01,-2.412449799999999698e+02
1.771999999999999176e+01,4.429281599999999486e+01,-2.060192500000000138e+01,-2.412550200000000302e+02
1.860599999999999099e+01,4.428157000000000210e+01,-2.059817100000000067e+01,-2.412654600000000187e+02
1.949199999999999022e+01,4.427006000000000085e+01,-2.059304599999999752e+01,-2.412759599999999978e+02
2.037799999999998946e+01,4.425840800000000286e+01,-2.058736400000000089e+01,-2.412864999999999895e+02
2.126399999999998869e+01,4.424672999999999945e+01,-2.058193999999999946e+01,-2.412970899999999972e+02
2.214999999999998792e+01,4.423514600000000030e+01,-2.057758499999999913e+01,-2.413077499999999986e+02
2.303599999999998715e+01,4.422377999999999787e+01,-2.057511700000000232e+01,-2.413184700000000191e+02
2.392199999999998639e+01,4.421262700000000478e+01,-2.057524500000000245e+01,-2.413292500000000018e+02
2.480799999999998562e+01,4.420056999999999903e+01,-2.057710300000000103e+01,-2.413403600000000040e+02
2.569399999999998485e+01,4.418860200000000304e+01,-2.058007600000000181e+01,-2.413517200000000287e+02
2.657999999999998408e+01,4.417834000000000572e+01,-2.058388500000000221e+01,-2.413631700000000251e+02
2.746599999999998332e+01,4.417139999999999844e+01,-2.058825099999999964e+01,-2.413745899999999835e+02
2.835199999999998255e+01,4.416939500000000152e+01,-2.059289700000000067e+01,-2.413857899999999859e+02
2.923799999999998178e+01,4.417394999999999783e+01,-2.059754799999999975e+01,-2.413966200000000129e+02
3.012399999999998101e+01,4.418482600000000105e+01,-2.060204899999999739e+01,-2.414061899999999810e+02
3.100999999999998025e+01,4.419680400000000020e+01,-2.060665300000000144e+01,-2.414122500000000002e+02
3.189599999999997948e+01,4.420930500000000052e+01,-2.061133799999999994e+01,-2.414151899999999955e+02
3.278199999999998226e+01,4.422216799999999637e+01,-2.061605300000000085e+01,-2.414156799999999805e+02
3.366799999999998505e+01,4.423523300000000091e+01,-2.062075000000000102e+01,-2.414143200000000320e+02
3.455399999999998784e+01,4.424835000000000207e+01,-2.062537800000000132e+01,-2.414117700000000184e+02
3.543999999999999062e+01,4.426135299999999972e+01,-2.062988500000000158e+01,-2.414086499999999944e+02
3.632599999999999341e+01,4.427435300000000495e+01,-2.063430400000000020e+01,-2.414049700000000200e+02
3.721199999999999619e+01,4.428750600000000048e+01,-2.063855399999999918e+01,-2.414003799999999842e+02
3.809799999999999898e+01,4.430073499999999598e+01,-2.064241600000000076e+01,-2.413949399999999912e+02
3.898400000000000176e+01,4.431396500000000316e+01,-2.064568099999999973e+01,-2.413887799999999686e+02
3.987000000000000455e+01,4.432711400000000168e+01,-2.064813200000000037e+01,-2.413819399999999860e+02
4.075600000000000733e+01,4.434010700000000327e+01,-2.064955300000000094e+01,-2.413745100000000150e+02
4.164200000000001012e+01,4.435254699999999417e+01,-2.064963499999999996e+01,-2.413663999999999987e+02
4.252800000000001290e+01,4.436054000000000030e+01,-2.064723000000000042e+01,-2.413555100000000095e+02
4.341400000000001569e+01,4.436372999999999678e+01,-2.064272300000000016e+01,-2.413422899999999913e+02
4.430000000000001847e+01,4.436314799999999536e+01,-2.063697000000000159e+01,-2.413280499999999904e+02
4.518600000000002126e+01,4.435979499999999831e+01,-2.063082299999999947e+01,-2.413140999999999963e+02
4.607200000000002404e+01,4.435468699999999842e+01,-2.062513500000000022e+01,-2.413017399999999952e+02
4.695800000000002683e+01,4.434883500000000112e+01,-2.062076199999999915e+01,-2.412923000000000116e+02
4.784400000000002962e+01,4.434079000000000548e+01,-2.061796799999999763e+01,-2.412873500000000035e+02
4.873000000000003240e+01,4.432471999999999923e+01,-2.061534999999999940e+01,-2.412875500000000102e+02
4.961600000000003519e+01,4.430348000000000042e+01,-2.061286000000000129e+01,-2.412911000000000001e+02
5.050200000000003797e+01,4.428058599999999956e+01,-2.061057000000000272e+01,-2.412960200000000270e+02
5.138800000000004076e+01,4.425956000000000046e+01,-2.060856799999999822e+01,-2.413003799999999899e+02
5.227400000000004354e+01,4.424392000000000280e+01,-2.060693200000000047e+01,-2.413021999999999991e+02
5.316000000000004633e+01,4.423718000000000217e+01,-2.060574000000000083e+01,-2.412995500000000106e+02
5.404600000000004911e+01,4.424033000000000015e+01,-2.060500000000000043e+01,-2.412937499999999886e+02
5.493200000000005190e+01,4.425014000000000181e+01,-2.060464500000000143e+01,-2.412875399999999786e+02
5.581800000000005468e+01,4.426381699999999597e+01,-2.060463700000000031e+01,-2.412810700000000281e+02
5.670400000000005747e+01,4.427855699999999928e+01,-2.060493999999999915e+01,-2.412744999999999891e+02
5.759000000000006025e+01,4.429155699999999740e+01,-2.060551800000000000e+01,-2.412679899999999975e+02
5.847600000000006304e+01,4.430002000000000351e+01,-2.060633699999999990e+01,-2.412616700000000094e+02
5.936200000000006582e+01,4.430164699999999556e+01,-2.060744899999999902e+01,-2.412556200000000217e+02
6.024800000000006861e+01,4.430100999999999800e+01,-2.060981800000000064e+01,-2.412487999999999886e+02
6.113400000000007140e+01,4.429992299999999972e+01,-2.061320900000000123e+01,-2.412415600000000211e+02
6.202000000000007418e+01,4.429839699999999425e+01,-2.061697799999999958e+01,-2.412347299999999848e+02
6.290600000000007697e+01,4.429644799999999805e+01,-2.062048000000000059e+01,-2.412290999999999883e+02
6.379200000000007975e+01,4.429409000000000418e+01,-2.062306600000000145e+01,-2.412254799999999761e+02
6.467800000000008254e+01,4.429133000000000209e+01,-2.062409399999999948e+01,-2.412246600000000001e+02
6.556400000000007822e+01,4.428777300000000139e+01,-2.062341900000000194e+01,-2.412282600000000059e+02
6.645000000000007390e+01,4.428244399999999814e+01,-2.062235000000000085e+01,-2.412384299999999939e+02
6.733600000000006958e+01,4.427596700000000141e+01,-2.062105000000000032e+01,-2.412535100000000057e+02
6.822200000000006526e+01,4.426906999999999925e+01,-2.061956599999999895e+01,-2.412715799999999717e+02
