# Time,X,Y,Z
0.000000000000000000e+00,4.101870999999999867e+01,-2.488871599999999873e+01,-2.439716299999999762e+02
8.860000000000000098e-01,4.101185600000000164e+01,-2.489283200000000207e+01,-2.439787600000000225e+02
1.772000000000000020e+00,4.100633200000000045e+01,-2.489616600000000091e+01,-2.439846200000000067e+02
2.657999999999999918e+00,4.100213600000000014e+01,-2.489871600000000029e+01,-2.439892000000000110e+02
3.544000000000000039e+00,4.099926400000000370e+01,-2.490048200000000023e+01,-2.439925200000000132e+02
4.429999999999999716e+00,4.099772600000000011e+01,-2.490146599999999921e+01,-2.439945700000000102e+02
5.315999999999999837e+00,4.099751299999999787e+01,-2.490166900000000183e+01,-2.439953600000000051e+02
6.201999999999999957e+00,4.099875300000000067e+01,-2.490102399999999960e+01,-2.439947700000000168e+02
7.088000000000000078e+00,4.100272999999999968e+01,-2.489887600000000134e+01,-2.439917799999999772e+02
7.974000000000000199e+00,4.100897199999999998e+01,-2.489546999999999954e+01,-2.439867899999999850e+02
8.859999999999999432e+00,4.101642199999999860e+01,-2.489133999999999958e+01,-2.439806000000000097e+02
9.745999999999998664e+00,4.102403599999999528e+01,-2.488702200000000175e+01,-2.439740899999999897e+02
1.063199999999999790e+01,4.103076599999999985e+01,-2.488304899999999975e+01,-2.439680799999999863e+02
1.151799999999999713e+01,4.103556999999999988e+01,-2.487995499999999893e+01,-2.439634200000000135e+02
1.240399999999999636e+01,4.103788000000000125e+01,-2.487791299999999950e+01,-2.439604200000000276e+02
1.328999999999999559e+01,4.103884500000000202e+01,-2.487614599999999854e+01,-2.439576899999999853e+02
1.417599999999999483e+01,4.103880000000000194e+01,-2.487485300000000166e+01,-2.439551200000000222e+02
1.506199999999999406e+01,4.103796799999999934e+01,-2.487431300000000078e+01,-2.439526999999999930e+02
1.594799999999999329e+01,4.103658300000000025e+01,-2.487481000000000009e+01,-2.439504200000000083e+02
1.683399999999999253e+01,4.103487800000000618e+01,-2.487662300000000215e+01,-2.439482700000000079e+02
1.771999999999999176e+01,4.103307999999999822e+01,-2.488003199999999993e+01,-2.439462399999999889e+02
1.860599999999999099e+01,4.102848000000000184e+01,-2.488570799999999750e+01,-2.439448700000000088e+02
1.949199999999999022e+01,4.101951199999999886e+01,-2.489357399999999743e+01,-2.439444399999999860e+02
2.037799999999998946e+01,4.100812499999999972e+01,-2.490280199999999766e+01,-2.439446100000000115e+02
2.126399999999998869e+01,4.099627699999999919e+01,-2.491256100000000018e+01,-2.439449999999999932e+02
2.214999999999998792e+01,4.098591599999999602e+01,-2.492202600000000245e+01,-2.439453000000000031e+02
2.303599999999998715e+01,4.097899999999999920e+01,-2.493036299999999983e+01,-2.439451299999999776e+02
2.392199999999998639e+01,4.097816999999999865e+01,-2.493684800000000124e+01,-2.439437700000000291e+02
2.480799999999998562e+01,4.099210399999999765e+01,-2.494227199999999911e+01,-2.439369499999999960e+02
2.569399999999998485e+01,4.101860399999999629e+01,-2.494718999999999909e+01,-2.439253500000000088e+02
2.657999999999998408e+01,4.105216200000000271e+01,-2.495182399999999845e+01,-2.439113799999999799e+02
2.746599999999998332e+01,4.108727999999999980e+01,-2.495640799999999970e+01,-2.438973799999999699e+02
2.835199999999998255e+01,4.111845000000000283e+01,-2.496116299999999910e+01,-2.438857299999999952e+02
2.923799999999998178e+01,4.114016699999999815e+01,-2.496631999999999962e+01,-2.438787799999999777e+02
3.012399999999998101e+01,4.114889999999999759e+01,-2.497274200000000022e+01,-2.438792899999999975e+02
