# Time,X,Y,Z
0.000000000000000000e+00,4.015930600000000084e+01,-1.859179699999999968e+01,-2.459359900000000039e+02
8.860000000000000098e-01,4.014897500000000008e+01,-1.859156799999999876e+01,-2.459301299999999912e+02
1.772000000000000020e+00,4.013992700000000013e+01,-1.859167000000000058e+01,-2.459245500000000106e+02
2.657999999999999918e+00,4.013215999999999894e+01,-1.859210200000000057e+01,-2.459192400000000021e+02
3.544000000000000039e+00,4.012568300000000221e+01,-1.859286499999999975e+01,-2.459141999999999939e+02
4.429999999999999716e+00,4.012048699999999712e+01,-1.859395999999999916e+01,-2.459094499999999925e+02
5.315999999999999837e+00,4.011657299999999537e+01,-1.859538500000000028e+01,-2.459049700000000200e+02
6.201999999999999957e+00,4.011398300000000461e+01,-1.859716200000000086e+01,-2.459007600000000195e+02
7.088000000000000078e+00,4.011308700000000016e+01,-1.859953499999999948e+01,-2.458966799999999751e+02
7.974000000000000199e+00,4.011374699999999649e+01,-1.860240999999999900e+01,-2.458927899999999909e+02
8.859999999999999432e+00,4.011565800000000337e+01,-1.860559299999999894e+01,-2.458891799999999819e+02
9.745999999999998664e+00,4.011851500000000215e+01,-1.860888999999999882e+01,-2.458859700000000146e+02
1.063199999999999790e+01,4.012200999999999596e+01,-1.861211000000000126e+01,-2.458832600000000070e+02
1.151799999999999713e+01,4.012584299999999615e+01,-1.861505700000000019e+01,-2.458811299999999846e+02
1.240399999999999636e+01,4.012940199999999891e+01,-1.861747199999999935e+01,-2.458801399999999830e+02
1.328999999999999559e+01,4.013209000000000515e+01,-1.861921500000000052e+01,-2.458813499999999976e+02
1.417599999999999483e+01,4.013495000000000346e+01,-1.862061900000000136e+01,-2.458841400000000021e+02
1.506199999999999406e+01,4.013912599999999742e+01,-1.862204200000000043e+01,-2.458878200000000049e+02
1.594799999999999329e+01,4.014576999999999884e+01,-1.862383799999999923e+01,-2.458916200000000174e+02
1.683399999999999253e+01,4.015603300000000075e+01,-1.862637000000000143e+01,-2.458948499999999910e+02
1.771999999999999176e+01,4.017106199999999916e+01,-1.862998999999999938e+01,-2.458967700000000320e+02
1.860599999999999099e+01,4.018890999999999991e+01,-1.863451200000000085e+01,-2.458972600000000170e+02
1.949199999999999022e+01,4.020685600000000193e+01,-1.863943700000000092e+01,-2.458967399999999941e+02
2.037799999999998946e+01,4.022487299999999522e+01,-1.864465500000000020e+01,-2.458953100000000234e+02
2.126399999999998869e+01,4.024293499999999568e+01,-1.865006400000000042e+01,-2.458931000000000040e+02
2.214999999999998792e+01,4.026101299999999839e+01,-1.865555799999999920e+01,-2.458901999999999930e+02
2.303599999999998715e+01,4.027908699999999698e+01,-1.866103000000000023e+01,-2.458867200000000253e+02
2.392199999999998639e+01,4.029713399999999979e+01,-1.866641600000000167e+01,-2.458823700000000088e+02
2.480799999999998562e+01,4.031522400000000061e+01,-1.867209200000000280e+01,-2.458726000000000056e+02
2.569399999999998485e+01,4.033335999999999899e+01,-1.867801899999999904e+01,-2.458579100000000039e+02
2.657999999999998408e+01,4.035150999999999755e+01,-1.868398299999999779e+01,-2.458405799999999886e+02
2.746599999999998332e+01,4.036965000000000003e+01,-1.868978099999999998e+01,-2.458228299999999820e+02
2.835199999999998255e+01,4.038775300000000357e+01,-1.869519999999999982e+01,-2.458069799999999816e+02
2.923799999999998178e+01,4.040579199999999815e+01,-1.870003299999999768e+01,-2.457952700000000164e+02
3.012399999999998101e+01,4.041910599999999931e+01,-1.870381400000000127e+01,-2.457905000000000086e+02
3.100999999999998025e+01,4.041532999999999731e+01,-1.870579999999999998e+01,-2.457941100000000176e+02
3.189599999999997948e+01,4.039908599999999694e+01,-1.870636999999999972e+01,-2.458032799999999725e+02
3.278199999999998226e+01,4.037626999999999811e+01,-1.870597599999999971e+01,-2.458148799999999881e+02
3.366799999999998505e+01,4.035277599999999865e+01,-1.870507399999999976e+01,-2.458258399999999995e+02
3.455399999999998784e+01,4.033448800000000034e+01,-1.870411999999999964e+01,-2.458330700000000206e+02
3.543999999999999062e+01,4.032730000000000103e+01,-1.870356599999999858e+01,-2.458334499999999991e+02
3.632599999999999341e+01,4.033117999999999626e+01,-1.870334200000000280e+01,-2.458246600000000228e+02
3.721199999999999619e+01,4.034049999999999869e+01,-1.870304900000000004e+01,-2.458086000000000126e+02
3.809799999999999898e+01,4.035275000000000034e+01,-1.870262699999999967e+01,-2.457884999999999991e+02
3.898400000000000176e+01,4.036543300000000301e+01,-1.870202600000000004e+01,-2.457676200000000222e+02
