# Time,X,Y,Z
0.000000000000000000e+00,4.052762199999999382e+01,-2.448621599999999887e+01,-2.429108899999999949e+02
8.860000000000000098e-01,4.053177999999999770e+01,-2.449365600000000143e+01,-2.429050799999999697e+02
1.772000000000000020e+00,4.053594600000000270e+01,-2.450032999999999817e+01,-2.428992799999999761e+02
2.657999999999999918e+00,4.054012000000000171e+01,-2.450623500000000021e+01,-2.428934799999999825e+02
3.544000000000000039e+00,4.054430399999999679e+01,-2.451137400000000000e+01,-2.428876799999999889e+02
4.429999999999999716e+00,4.054849600000000009e+01,-2.451574300000000051e+01,-2.428818799999999953e+02
5.315999999999999837e+00,4.055269600000000452e+01,-2.451934800000000081e+01,-2.428761000000000081e+02
6.201999999999999957e+00,4.055691500000000360e+01,-2.452210600000000085e+01,-2.428702999999999861e+02
7.088000000000000078e+00,4.056120700000000312e+01,-2.452320699999999931e+01,-2.428645200000000273e+02
7.974000000000000199e+00,4.056554799999999972e+01,-2.452295000000000158e+01,-2.428587200000000053e+02
8.859999999999999432e+00,4.056989300000000043e+01,-2.452199999999999847e+01,-2.428529399999999896e+02
9.745999999999998664e+00,4.057419600000000059e+01,-2.452101899999999901e+01,-2.428471499999999992e+02
1.063199999999999790e+01,4.057840699999999856e+01,-2.452067000000000263e+01,-2.428413700000000119e+02
1.151799999999999713e+01,4.058247800000000183e+01,-2.452161600000000163e+01,-2.428355999999999995e+02
1.240399999999999636e+01,4.058481599999999645e+01,-2.452409400000000161e+01,-2.428310400000000016e+02
1.328999999999999559e+01,4.058120699999999914e+01,-2.452701400000000120e+01,-2.428308100000000138e+02
1.417599999999999483e+01,4.057300599999999946e+01,-2.453015500000000060e+01,-2.428335700000000088e+02
1.506199999999999406e+01,4.056199999999999761e+01,-2.453339800000000182e+01,-2.428375899999999774e+02
1.594799999999999329e+01,4.054997000000000185e+01,-2.453661299999999912e+01,-2.428411700000000053e+02
1.683399999999999253e+01,4.053869199999999751e+01,-2.453967899999999958e+01,-2.428426200000000108e+02
1.771999999999999176e+01,4.052995300000000611e+01,-2.454246900000000053e+01,-2.428402299999999912e+02
1.860599999999999099e+01,4.052310599999999852e+01,-2.454477100000000078e+01,-2.428351100000000145e+02
1.949199999999999022e+01,4.051640700000000095e+01,-2.454659799999999947e+01,-2.428296399999999835e+02
2.037799999999998946e+01,4.050999999999999801e+01,-2.454816199999999782e+01,-2.428238399999999899e+02
2.126399999999998869e+01,4.050401699999999749e+01,-2.454967999999999861e+01,-2.428178399999999897e+02
2.214999999999998792e+01,4.049860000000000326e+01,-2.455136900000000111e+01,-2.428116899999999987e+02
2.303599999999998715e+01,4.049389299999999992e+01,-2.455343999999999838e+01,-2.428054799999999886e+02
2.392199999999998639e+01,4.049015800000000098e+01,-2.455627300000000091e+01,-2.427992399999999975e+02
2.480799999999998562e+01,4.048908600000000035e+01,-2.456180799999999920e+01,-2.427923100000000147e+02
2.569399999999998485e+01,4.049093200000000081e+01,-2.456962599999999952e+01,-2.427848200000000247e+02
2.657999999999998408e+01,4.049540700000000015e+01,-2.457854299999999981e+01,-2.427771500000000060e+02
2.746599999999998332e+01,4.050221299999999758e+01,-2.458737800000000107e+01,-2.427696799999999939e+02
2.835199999999998255e+01,4.051105499999999893e+01,-2.459494400000000169e+01,-2.427627999999999986e+02
2.923799999999998178e+01,4.052164499999999947e+01,-2.460005999999999915e+01,-2.427569100000000049e+02
3.012399999999998101e+01,4.053390499999999719e+01,-2.460241300000000209e+01,-2.427539700000000096e+02
3.100999999999998025e+01,4.054805999999999955e+01,-2.460424599999999984e+01,-2.427582400000000007e+02
3.189599999999997948e+01,4.056347299999999478e+01,-2.460585400000000078e+01,-2.427676700000000096e+02
3.278199999999998226e+01,4.057944000000000528e+01,-2.460733800000000215e+01,-2.427797700000000134e+02
3.366799999999998505e+01,4.059525999999999613e+01,-2.460879899999999765e+01,-2.427920399999999859e+02
3.455399999999998784e+01,4.061023000000000138e+01,-2.461033799999999871e+01,-2.428019899999999893e+02
3.543999999999999062e+01,4.062364600000000081e+01,-2.461205899999999858e+01,-2.428071100000000229e+02
3.632599999999999341e+01,4.063562399999999997e+01,-2.461441400000000002e+01,-2.428088799999999878e+02
3.721199999999999619e+01,4.064678599999999875e+01,-2.461748300000000000e+01,-2.428104899999999873e+02
3.809799999999999898e+01,4.065720699999999965e+01,-2.462077999999999989e+01,-2.428119000000000085e+02
3.898400000000000176e+01,4.066695800000000105e+01,-2.462383299999999764e+01,-2.428131600000000105e+02
3.987000000000000455e+01,4.067611300000000085e+01,-2.462615599999999816e+01,-2.428142700000000218e+02
4.075600000000000733e+01,4.068474199999999996e+01,-2.462727500000000092e+01,-2.428152499999999918e+02
4.164200000000001012e+01,4.069277000000000299e+01,-2.462655799999999928e+01,-2.428160700000000247e+02
4.252800000000001290e+01,4.069835300000000444e+01,-2.462201099999999698e+01,-2.428162700000000314e+02
4.341400000000001569e+01,4.070119499999999846e+01,-2.461396400000000284e+01,-2.428159499999999866e+02
4.430000000000001847e+01,4.070163000000000153e+01,-2.460346400000000244e+01,-2.428153700000000299e+02
4.518600000000002126e+01,4.069999299999999920e+01,-2.459155799999999914e+01,-2.428147999999999911e+02
4.607200000000002404e+01,4.069662000000000290e+01,-2.457929800000000142e+01,-2.428145299999999907e+02
4.695800000000002683e+01,4.069184500000000071e+01,-2.456772600000000040e+01,-2.428147899999999879e+02
4.784400000000002962e+01,4.068311699999999576e+01,-2.455706599999999895e+01,-2.428177499999999895e+02
4.873000000000003240e+01,4.066340600000000194e+01,-2.454545399999999944e+01,-2.428283399999999972e+02
4.961600000000003519e+01,4.063662999999999670e+01,-2.453326799999999963e+01,-2.428441500000000133e+02
