# Time,X,Y,Z
0.000000000000000000e+00,4.025346400000000102e+01,-1.884732199999999835e+01,-2.455431000000000097e+02
8.860000000000000098e-01,4.024426300000000367e+01,-1.884739500000000234e+01,-2.455366500000000087e+02
1.772000000000000020e+00,4.023621699999999635e+01,-1.884772099999999995e+01,-2.455305200000000241e+02
2.657999999999999918e+00,4.022933199999999943e+01,-1.884829699999999875e+01,-2.455247200000000305e+02
3.544000000000000039e+00,4.022360199999999963e+01,-1.884912699999999930e+01,-2.455192299999999932e+02
4.429999999999999716e+00,4.021903199999999856e+01,-1.885021000000000058e+01,-2.455140499999999975e+02
5.315999999999999837e+00,4.021562000000000126e+01,-1.885154299999999949e+01,-2.455092200000000275e+02
6.201999999999999957e+00,4.021339000000000397e+01,-1.885314800000000091e+01,-2.455046700000000328e+02
7.088000000000000078e+00,4.021265800000000468e+01,-1.885520400000000052e+01,-2.455002899999999784e+02
7.974000000000000199e+00,4.021330300000000335e+01,-1.885764299999999949e+01,-2.454961200000000190e+02
8.859999999999999432e+00,4.021508000000000038e+01,-1.886031700000000200e+01,-2.454923100000000034e+02
9.745999999999998664e+00,4.021773499999999757e+01,-1.886308100000000110e+01,-2.454889399999999853e+02
1.063199999999999790e+01,4.022102000000000288e+01,-1.886578399999999789e+01,-2.454861299999999744e+02
1.151799999999999713e+01,4.022467999999999932e+01,-1.886827999999999861e+01,-2.454840200000000152e+02
1.240399999999999636e+01,4.022850400000000093e+01,-1.887034599999999784e+01,-2.454830000000000041e+02
1.328999999999999559e+01,4.023259699999999839e+01,-1.887180899999999895e+01,-2.454836999999999989e+02
1.417599999999999483e+01,4.023727399999999932e+01,-1.887294200000000188e+01,-2.454856700000000274e+02
1.506199999999999406e+01,4.024284399999999806e+01,-1.887404800000000193e+01,-2.454883600000000001e+02
1.594799999999999329e+01,4.024962199999999513e+01,-1.887543299999999746e+01,-2.454911799999999857e+02
1.683399999999999253e+01,4.025790999999999542e+01,-1.887739600000000095e+01,-2.454935899999999833e+02
1.771999999999999176e+01,4.026803199999999805e+01,-1.888024100000000161e+01,-2.454950299999999856e+02
1.860599999999999099e+01,4.028039600000000320e+01,-1.888410000000000011e+01,-2.454953299999999672e+02
1.949199999999999022e+01,4.029486500000000149e+01,-1.888876000000000133e+01,-2.454947399999999789e+02
2.037799999999998946e+01,4.031091299999999933e+01,-1.889401600000000059e+01,-2.454933599999999956e+02
2.126399999999998869e+01,4.032802000000000220e+01,-1.889966199999999930e+01,-2.454912999999999954e+02
2.214999999999998792e+01,4.034565999999999519e+01,-1.890549299999999988e+01,-2.454886999999999944e+02
2.303599999999998715e+01,4.036330999999999847e+01,-1.891130000000000067e+01,-2.454856399999999894e+02
2.392199999999998639e+01,4.038070300000000401e+01,-1.891696500000000114e+01,-2.454817200000000241e+02
2.480799999999998562e+01,4.040040199999999970e+01,-1.892335100000000025e+01,-2.454712200000000166e+02
2.569399999999998485e+01,4.042225599999999730e+01,-1.893034000000000106e+01,-2.454547100000000057e+02
2.657999999999998408e+01,4.044504000000000588e+01,-1.893743500000000068e+01,-2.454349700000000212e+02
2.746599999999998332e+01,4.046754500000000121e+01,-1.894414300000000040e+01,-2.454147799999999791e+02
2.835199999999998255e+01,4.048855199999999854e+01,-1.894997399999999743e+01,-2.453969299999999691e+02
2.923799999999998178e+01,4.050683599999999984e+01,-1.895443200000000061e+01,-2.453841999999999928e+02
3.012399999999998101e+01,4.051760999999999768e+01,-1.895712999999999937e+01,-2.453799600000000112e+02
3.100999999999998025e+01,4.051135999999999626e+01,-1.895831300000000041e+01,-2.453858299999999701e+02
3.189599999999997948e+01,4.049307600000000207e+01,-1.895834999999999937e+01,-2.453983200000000124e+02
3.278199999999998226e+01,4.046875999999999607e+01,-1.895759400000000028e+01,-2.454136499999999899e+02
3.366799999999998505e+01,4.044442999999999699e+01,-1.895640600000000120e+01,-2.454281000000000006e+02
3.455399999999998784e+01,4.042608599999999797e+01,-1.895514000000000010e+01,-2.454378799999999785e+02
3.543999999999999062e+01,4.041974600000000351e+01,-1.895415300000000158e+01,-2.454392700000000218e+02
3.632599999999999341e+01,4.042519999999999669e+01,-1.895344000000000051e+01,-2.454308299999999861e+02
3.721199999999999619e+01,4.043649699999999569e+01,-1.895270499999999814e+01,-2.454156000000000120e+02
