# Time,X,Y,Z
0.000000000000000000e+00,4.108010000000000161e+01,-1.895625700000000080e+01,-2.455824000000000069e+02
8.860000000000000098e-01,4.108297000000000310e+01,-1.895739000000000019e+01,-2.455730399999999918e+02
1.772000000000000020e+00,4.108605599999999924e+01,-1.895861999999999981e+01,-2.455643200000000093e+02
2.657999999999999918e+00,4.108935999999999922e+01,-1.895994999999999919e+01,-2.455562100000000214e+02
3.544000000000000039e+00,4.109287600000000396e+01,-1.896137600000000134e+01,-2.455487200000000314e+02
4.429999999999999716e+00,4.109660699999999878e+01,-1.896290000000000120e+01,-2.455418700000000172e+02
5.315999999999999837e+00,4.110054999999999836e+01,-1.896452299999999980e+01,-2.455356299999999692e+02
6.201999999999999957e+00,4.110474400000000372e+01,-1.896624999999999872e+01,-2.455300100000000043e+02
7.088000000000000078e+00,4.110949000000000098e+01,-1.896815499999999943e+01,-2.455248700000000213e+02
7.974000000000000199e+00,4.111467400000000083e+01,-1.897021300000000110e+01,-2.455202799999999854e+02
8.859999999999999432e+00,4.112004000000000303e+01,-1.897236000000000189e+01,-2.455163299999999822e+02
9.745999999999998664e+00,4.112534699999999788e+01,-1.897454000000000107e+01,-2.455130899999999770e+02
1.063199999999999790e+01,4.113033699999999726e+01,-1.897668999999999784e+01,-2.455107100000000173e+02
1.151799999999999713e+01,4.113475800000000504e+01,-1.897875000000000156e+01,-2.455092500000000086e+02
1.240399999999999636e+01,4.113834800000000058e+01,-1.898057999999999979e+01,-2.455088799999999765e+02
1.328999999999999559e+01,4.114106999999999914e+01,-1.898197700000000054e+01,-2.455097700000000316e+02
1.417599999999999483e+01,4.114316999999999780e+01,-1.898310499999999834e+01,-2.455116700000000094e+02
1.506199999999999406e+01,4.114490500000000139e+01,-1.898415199999999814e+01,-2.455143299999999726e+02
1.594799999999999329e+01,4.114652999999999849e+01,-1.898530199999999724e+01,-2.455174700000000314e+02
1.683399999999999253e+01,4.114830800000000011e+01,-1.898674199999999956e+01,-2.455208399999999926e+02
1.771999999999999176e+01,4.115049000000000490e+01,-1.898865999999999943e+01,-2.455241900000000044e+02
1.860599999999999099e+01,4.115333599999999592e+01,-1.899158100000000005e+01,-2.455286700000000053e+02
1.949199999999999022e+01,4.115683400000000347e+01,-1.899562999999999846e+01,-2.455351299999999810e+02
2.037799999999998946e+01,4.116086599999999862e+01,-1.900041000000000224e+01,-2.455427700000000186e+02
2.126399999999998869e+01,4.116530999999999807e+01,-1.900552199999999914e+01,-2.455507799999999747e+02
2.214999999999998792e+01,4.117003599999999608e+01,-1.901056700000000177e+01,-2.455583799999999712e+02
2.303599999999998715e+01,4.117492999999999626e+01,-1.901514200000000088e+01,-2.455647600000000068e+02
2.392199999999998639e+01,4.118053400000000153e+01,-1.901890200000000064e+01,-2.455685100000000034e+02
2.480799999999998562e+01,4.119436300000000273e+01,-1.902224700000000013e+01,-2.455623500000000092e+02
2.569399999999998485e+01,4.121569399999999916e+01,-1.902533700000000039e+01,-2.455474499999999978e+02
2.657999999999998408e+01,4.124085999999999785e+01,-1.902815199999999862e+01,-2.455278000000000134e+02
2.746599999999998332e+01,4.126620499999999936e+01,-1.903066799999999859e+01,-2.455073700000000088e+02
2.835199999999998255e+01,4.128806300000000107e+01,-1.903286600000000206e+01,-2.454901399999999967e+02
2.923799999999998178e+01,4.130277600000000149e+01,-1.903472000000000008e+01,-2.454800899999999899e+02
