# Time,X,Y,Z
0.000000000000000000e+00,4.517928700000000219e+01,-2.105722000000000094e+01,-2.410643900000000031e+02
8.860000000000000098e-01,4.519144399999999706e+01,-2.106378199999999978e+01,-2.410626200000000097e+02
1.772000000000000020e+00,4.520300699999999949e+01,-2.106952899999999929e+01,-2.410599399999999832e+02
2.657999999999999918e+00,4.521397800000000444e+01,-2.107445700000000244e+01,-2.410563500000000090e+02
3.544000000000000039e+00,4.522435800000000228e+01,-2.107857000000000269e+01,-2.410518600000000049e+02
4.429999999999999716e+00,4.523414199999999852e+01,-2.108186500000000052e+01,-2.410464799999999741e+02
5.315999999999999837e+00,4.524334000000000344e+01,-2.108434500000000256e+01,-2.410401899999999955e+02
6.201999999999999957e+00,4.525216700000000003e+01,-2.108597800000000078e+01,-2.410328200000000152e+02
7.088000000000000078e+00,4.526297999999999888e+01,-2.108643999999999963e+01,-2.410226100000000145e+02
7.974000000000000199e+00,4.527490200000000442e+01,-2.108585199999999915e+01,-2.410102200000000323e+02
8.859999999999999432e+00,4.528602199999999556e+01,-2.108447600000000222e+01,-2.409970999999999890e+02
9.745999999999998664e+00,4.529442000000000235e+01,-2.108257899999999907e+01,-2.409846499999999878e+02
1.063199999999999790e+01,4.529818699999999865e+01,-2.108041799999999810e+01,-2.409743499999999869e+02
1.151799999999999713e+01,4.529540599999999984e+01,-2.107826000000000022e+01,-2.409676000000000045e+02
1.240399999999999636e+01,4.528609999999999758e+01,-2.107618900000000295e+01,-2.409652100000000132e+02
1.328999999999999559e+01,4.527560799999999830e+01,-2.107384000000000057e+01,-2.409656700000000171e+02
1.417599999999999483e+01,4.526455999999999591e+01,-2.107130000000000081e+01,-2.409686299999999903e+02
1.506199999999999406e+01,4.525312800000000379e+01,-2.106870299999999929e+01,-2.409738600000000019e+02
1.594799999999999329e+01,4.524148999999999887e+01,-2.106618100000000027e+01,-2.409811100000000010e+02
1.683399999999999253e+01,4.522982000000000369e+01,-2.106386600000000087e+01,-2.409901700000000062e+02
1.771999999999999176e+01,4.521829999999999927e+01,-2.106188999999999822e+01,-2.410007999999999981e+02
1.860599999999999099e+01,4.520681400000000139e+01,-2.106050100000000214e+01,-2.410121499999999912e+02
1.949199999999999022e+01,4.519518000000000058e+01,-2.105982200000000049e+01,-2.410235399999999970e+02
2.037799999999998946e+01,4.518348300000000251e+01,-2.105979500000000115e+01,-2.410349700000000155e+02
2.126399999999998869e+01,4.517180599999999657e+01,-2.106036399999999986e+01,-2.410463900000000024e+02
2.214999999999998792e+01,4.516023300000000518e+01,-2.106146999999999991e+01,-2.410577999999999861e+02
2.303599999999998715e+01,4.514884599999999892e+01,-2.106305899999999909e+01,-2.410691700000000139e+02
2.392199999999998639e+01,4.513799300000000159e+01,-2.106517600000000101e+01,-2.410805000000000007e+02
2.480799999999998562e+01,4.513092000000000326e+01,-2.106893999999999778e+01,-2.410918100000000095e+02
2.569399999999998485e+01,4.512792000000000314e+01,-2.107409299999999774e+01,-2.411030899999999804e+02
2.657999999999998408e+01,4.512814999999999799e+01,-2.107990500000000011e+01,-2.411143500000000017e+02
2.746599999999998332e+01,4.513078300000000098e+01,-2.108565000000000111e+01,-2.411255799999999851e+02
2.835199999999998255e+01,4.513498299999999830e+01,-2.109059500000000043e+01,-2.411367799999999875e+02
2.923799999999998178e+01,4.513991500000000201e+01,-2.109401700000000091e+01,-2.411479500000000087e+02
3.012399999999998101e+01,4.514522000000000190e+01,-2.109568799999999911e+01,-2.411586599999999976e+02
3.100999999999998025e+01,4.515191699999999742e+01,-2.109686900000000165e+01,-2.411674200000000212e+02
3.189599999999997948e+01,4.515992399999999662e+01,-2.109772000000000247e+01,-2.411741000000000099e+02
3.278199999999998226e+01,4.516905999999999466e+01,-2.109828800000000015e+01,-2.411786700000000110e+02
3.366799999999998505e+01,4.517913400000000479e+01,-2.109862299999999991e+01,-2.411810899999999833e+02
3.455399999999998784e+01,4.518997199999999737e+01,-2.109877399999999881e+01,-2.411813399999999774e+02
3.543999999999999062e+01,4.520138000000000034e+01,-2.109878699999999796e+01,-2.411793700000000058e+02
3.632599999999999341e+01,4.521637700000000137e+01,-2.109862000000000037e+01,-2.411752299999999707e+02
3.721199999999999619e+01,4.523644600000000082e+01,-2.109820200000000057e+01,-2.411691899999999862e+02
3.809799999999999898e+01,4.525910999999999973e+01,-2.109754599999999769e+01,-2.411616500000000087e+02
3.898400000000000176e+01,4.528190000000000026e+01,-2.109666299999999950e+01,-2.411529400000000010e+02
3.987000000000000455e+01,4.530232999999999777e+01,-2.109555800000000048e+01,-2.411434299999999951e+02
4.075600000000000733e+01,4.531794000000000011e+01,-2.109424800000000033e+01,-2.411334999999999980e+02
4.164200000000001012e+01,4.532647000000000048e+01,-2.109253700000000009e+01,-2.411233200000000068e+02
4.252800000000001290e+01,4.532932000000000272e+01,-2.108815399999999940e+01,-2.411110700000000122e+02
4.341400000000001569e+01,4.532798400000000072e+01,-2.108144800000000174e+01,-2.410970599999999990e+02
4.430000000000001847e+01,4.532332600000000156e+01,-2.107366799999999785e+01,-2.410824000000000069e+02
4.518600000000002126e+01,4.531620800000000315e+01,-2.106606899999999882e+01,-2.410681600000000060e+02
4.607200000000002404e+01,4.530748400000000231e+01,-2.105990199999999746e+01,-2.410554799999999886e+02
4.695800000000002683e+01,4.529802300000000059e+01,-2.105642100000000028e+01,-2.410454399999999850e+02
4.784400000000002962e+01,4.528740700000000174e+01,-2.105632600000000210e+01,-2.410398000000000138e+02
4.873000000000003240e+01,4.527286500000000302e+01,-2.105819699999999983e+01,-2.410402499999999861e+02
4.961600000000003519e+01,4.525595500000000015e+01,-2.106130199999999775e+01,-2.410447499999999934e+02
5.050200000000003797e+01,4.523857499999999732e+01,-2.106501000000000090e+01,-2.410510700000000099e+02
5.138800000000004076e+01,4.522262599999999821e+01,-2.106869100000000117e+01,-2.410569500000000005e+02
5.227400000000004354e+01,4.521000999999999692e+01,-2.107171600000000211e+01,-2.410601499999999930e+02
5.316000000000004633e+01,4.520262499999999761e+01,-2.107345600000000019e+01,-2.410584000000000060e+02
5.404600000000004911e+01,4.520255699999999877e+01,-2.107382799999999889e+01,-2.410532000000000039e+02
5.493200000000005190e+01,4.520882999999999896e+01,-2.107343699999999842e+01,-2.410476200000000233e+02
5.581800000000005468e+01,4.521877700000000289e+01,-2.107267399999999924e+01,-2.410418099999999981e+02
5.670400000000005747e+01,4.522971300000000383e+01,-2.107193399999999883e+01,-2.410358999999999980e+02
5.759000000000006025e+01,4.523895999999999873e+01,-2.107160400000000067e+01,-2.410300799999999697e+02
5.847600000000006304e+01,4.524384000000000583e+01,-2.107207900000000222e+01,-2.410244600000000048e+02
5.936200000000006582e+01,4.524216499999999996e+01,-2.107379999999999853e+01,-2.410189799999999707e+02
6.024800000000006861e+01,4.523848300000000222e+01,-2.107743599999999873e+01,-2.410112900000000025e+02
6.113400000000007140e+01,4.523463999999999885e+01,-2.108250999999999920e+01,-2.410021799999999814e+02
6.202000000000007418e+01,4.523069799999999674e+01,-2.108826300000000131e+01,-2.409935600000000022e+02
6.290600000000007697e+01,4.522674599999999856e+01,-2.109393700000000038e+01,-2.409873200000000111e+02
6.379200000000007975e+01,4.522285499999999558e+01,-2.109877600000000086e+01,-2.409852999999999952e+02
6.467800000000008254e+01,4.521909300000000087e+01,-2.110201999999999956e+01,-2.409894299999999703e+02
6.556400000000007822e+01,4.521549999999999869e+01,-2.110350000000000037e+01,-2.409997100000000216e+02
6.645000000000007390e+01,4.521197999999999695e+01,-2.110472000000000037e+01,-2.410110799999999927e+02
6.733600000000006958e+01,4.520856500000000011e+01,-2.110581200000000024e+01,-2.410229299999999739e+02
6.822200000000006526e+01,4.520531499999999880e+01,-2.110678500000000213e+01,-2.410351100000000031e+02
6.910800000000006094e+01,4.520226999999999862e+01,-2.110764299999999949e+01,-2.410474399999999946e+02
6.999400000000005662e+01,4.519948200000000327e+01,-2.110838999999999999e+01,-2.410597399999999766e+02
7.088000000000005230e+01,4.519699999999999562e+01,-2.110903199999999913e+01,-2.410718700000000183e+02
7.176600000000004798e+01,4.520100399999999752e+01,-2.110958899999999971e+01,-2.410838999999999999e+02
7.265200000000004366e+01,4.521522000000000219e+01,-2.111007999999999996e+01,-2.410960200000000100e+02
7.353800000000003934e+01,4.523600400000000121e+01,-2.111050600000000088e+01,-2.411082000000000107e+02
7.442400000000003502e+01,4.525971200000000039e+01,-2.111086500000000044e+01,-2.411203299999999672e+02
7.531000000000003070e+01,4.528269600000000139e+01,-2.111114999999999853e+01,-2.411323700000000088e+02
7.619600000000002638e+01,4.530131500000000244e+01,-2.111136400000000179e+01,-2.411442399999999964e+02
7.708200000000002206e+01,4.531242999999999910e+01,-2.111148599999999931e+01,-2.411554399999999987e+02
7.796800000000001774e+01,4.531990400000000108e+01,-2.111124799999999979e+01,-2.411604000000000099e+02
7.885400000000001342e+01,4.532518400000000014e+01,-2.111051000000000144e+01,-2.411589799999999855e+02
7.974000000000000909e+01,4.532795000000000130e+01,-2.110920499999999933e+01,-2.411529799999999852e+02
8.062600000000000477e+01,4.532789000000000357e+01,-2.110727299999999929e+01,-2.411442700000000059e+02
8.151200000000000045e+01,4.532468800000000186e+01,-2.110464699999999993e+01,-2.411346700000000283e+02
8.239799999999999613e+01,4.531803000000000026e+01,-2.110125999999999991e+01,-2.411259900000000016e+02
8.328399999999999181e+01,4.530776999999999788e+01,-2.109707999999999828e+01,-2.411191000000000031e+02
8.416999999999998749e+01,4.529429999999999978e+01,-2.109219399999999922e+01,-2.411117100000000164e+02
8.505599999999998317e+01,4.527765000000000128e+01,-2.108660300000000021e+01,-2.411036399999999844e+02
8.594199999999997885e+01,4.525782399999999939e+01,-2.108031000000000077e+01,-2.410948600000000113e+02
8.682799999999997453e+01,4.523481999999999914e+01,-2.107331700000000296e+01,-2.410853999999999928e+02
8.771399999999997021e+01,4.520864500000000419e+01,-2.106562000000000268e+01,-2.410752399999999795e+02
