# Time,X,Y,Z
0.000000000000000000e+00,4.470188999999999879e+01,-2.082909599999999983e+01,-2.410251000000000090e+02
8.860000000000000098e-01,4.471487400000000179e+01,-2.083524999999999849e+01,-2.410239399999999819e+02
1.772000000000000020e+00,4.472730300000000625e+01,-2.084073400000000120e+01,-2.410219400000000007e+02
2.657999999999999918e+00,4.473917399999999844e+01,-2.084554699999999983e+01,-2.410191000000000088e+02
3.544000000000000039e+00,4.475048999999999921e+01,-2.084968599999999839e+01,-2.410154100000000028e+02
4.429999999999999716e+00,4.476124999999999687e+01,-2.085315299999999894e+01,-2.410108600000000081e+02
5.315999999999999837e+00,4.477145000000000152e+01,-2.085594999999999999e+01,-2.410055000000000121e+02
6.201999999999999957e+00,4.478133400000000108e+01,-2.085807600000000050e+01,-2.409990799999999922e+02
7.088000000000000078e+00,4.479339999999999833e+01,-2.085956799999999944e+01,-2.409898399999999867e+02
7.974000000000000199e+00,4.480671300000000201e+01,-2.086040900000000065e+01,-2.409784099999999967e+02
8.859999999999999432e+00,4.481924399999999764e+01,-2.086057500000000076e+01,-2.409663100000000213e+02
9.745999999999998664e+00,4.482896399999999915e+01,-2.086003999999999792e+01,-2.409550200000000189e+02
1.063199999999999790e+01,4.483382999999999896e+01,-2.085877999999999943e+01,-2.409460299999999791e+02
1.151799999999999713e+01,4.483182000000000045e+01,-2.085676799999999886e+01,-2.409408299999999770e+02
1.240399999999999636e+01,4.482282000000000011e+01,-2.085405199999999937e+01,-2.409401399999999853e+02
1.328999999999999559e+01,4.481215000000000259e+01,-2.085093299999999772e+01,-2.409420799999999758e+02
1.417599999999999483e+01,4.480059399999999670e+01,-2.084755700000000189e+01,-2.409461200000000076e+02
1.506199999999999406e+01,4.478851300000000180e+01,-2.084405699999999939e+01,-2.409518899999999917e+02
1.594799999999999329e+01,4.477626400000000473e+01,-2.084056700000000006e+01,-2.409590299999999843e+02
1.683399999999999253e+01,4.476418999999999926e+01,-2.083721400000000301e+01,-2.409671799999999848e+02
1.771999999999999176e+01,4.475265499999999719e+01,-2.083413299999999779e+01,-2.409759700000000180e+02
1.860599999999999099e+01,4.474150499999999653e+01,-2.083112699999999862e+01,-2.409850600000000043e+02
1.949199999999999022e+01,4.473037000000000063e+01,-2.082806400000000124e+01,-2.409943499999999972e+02
2.037799999999998946e+01,4.471927600000000069e+01,-2.082517400000000052e+01,-2.410038499999999999e+02
2.126399999999998869e+01,4.470825200000000166e+01,-2.082269099999999895e+01,-2.410135700000000156e+02
2.214999999999998792e+01,4.469731999999999772e+01,-2.082084700000000055e+01,-2.410235100000000159e+02
2.303599999999998715e+01,4.468650399999999934e+01,-2.081987399999999866e+01,-2.410337000000000103e+02
2.392199999999998639e+01,4.467599500000000035e+01,-2.082007999999999726e+01,-2.410442400000000021e+02
2.480799999999998562e+01,4.466785999999999746e+01,-2.082241400000000198e+01,-2.410562299999999709e+02
2.569399999999998485e+01,4.466250999999999749e+01,-2.082652699999999868e+01,-2.410694600000000207e+02
2.657999999999998408e+01,4.465970599999999990e+01,-2.083168200000000070e+01,-2.410832000000000050e+02
2.746599999999998332e+01,4.465919000000000239e+01,-2.083714900000000014e+01,-2.410968200000000081e+02
2.835199999999998255e+01,4.466071300000000122e+01,-2.084219599999999772e+01,-2.411095899999999972e+02
2.923799999999998178e+01,4.466402399999999773e+01,-2.084608800000000173e+01,-2.411208299999999838e+02
3.012399999999998101e+01,4.466910999999999632e+01,-2.084860199999999963e+01,-2.411297500000000014e+02
3.100999999999998025e+01,4.467643699999999995e+01,-2.085099200000000152e+01,-2.411356799999999794e+02
3.189599999999997948e+01,4.468567999999999785e+01,-2.085337399999999874e+01,-2.411389499999999941e+02
3.278199999999998226e+01,4.469646500000000344e+01,-2.085574700000000092e+01,-2.411399100000000146e+02
3.366799999999998505e+01,4.470841200000000271e+01,-2.085811400000000049e+01,-2.411388900000000035e+02
3.455399999999998784e+01,4.472113800000000339e+01,-2.086047399999999996e+01,-2.411362600000000214e+02
3.543999999999999062e+01,4.473426400000000314e+01,-2.086282999999999888e+01,-2.411323500000000024e+02
3.632599999999999341e+01,4.474965699999999913e+01,-2.086518099999999976e+01,-2.411276000000000010e+02
3.721199999999999619e+01,4.476838000000000051e+01,-2.086752500000000055e+01,-2.411221600000000080e+02
3.809799999999999898e+01,4.478885999999999967e+01,-2.086984400000000051e+01,-2.411161200000000235e+02
3.898400000000000176e+01,4.480951999999999913e+01,-2.087212999999999852e+01,-2.411095100000000002e+02
3.987000000000000455e+01,4.482879299999999745e+01,-2.087436700000000300e+01,-2.411023899999999855e+02
4.075600000000000733e+01,4.484509299999999854e+01,-2.087654500000000013e+01,-2.410947899999999890e+02
4.164200000000001012e+01,4.485685000000000144e+01,-2.087839299999999909e+01,-2.410866399999999885e+02
4.252800000000001290e+01,4.486316300000000012e+01,-2.087695100000000181e+01,-2.410766999999999882e+02
4.341400000000001569e+01,4.486472700000000202e+01,-2.087238100000000074e+01,-2.410652900000000045e+02
4.430000000000001847e+01,4.486242999999999626e+01,-2.086596700000000126e+01,-2.410532700000000261e+02
4.518600000000002126e+01,4.485716200000000242e+01,-2.085899500000000018e+01,-2.410415000000000134e+02
4.607200000000002404e+01,4.484980999999999796e+01,-2.085275000000000034e+01,-2.410308200000000056e+02
4.695800000000002683e+01,4.484126699999999488e+01,-2.084851600000000005e+01,-2.410221299999999758e+02
4.784400000000002962e+01,4.483053999999999917e+01,-2.084671600000000069e+01,-2.410167399999999986e+02
4.873000000000003240e+01,4.481336199999999792e+01,-2.084528399999999948e+01,-2.410159100000000194e+02
4.961600000000003519e+01,4.479221700000000084e+01,-2.084411000000000058e+01,-2.410181399999999883e+02
5.050200000000003797e+01,4.477007700000000057e+01,-2.084328299999999956e+01,-2.410216700000000287e+02
5.138800000000004076e+01,4.474992999999999910e+01,-2.084288600000000002e+01,-2.410248100000000022e+02
5.227400000000004354e+01,4.473475999999999431e+01,-2.084300599999999903e+01,-2.410258299999999849e+02
5.316000000000004633e+01,4.472754299999999716e+01,-2.084372899999999973e+01,-2.410230600000000152e+02
5.404600000000004911e+01,4.472887800000000169e+01,-2.084491200000000077e+01,-2.410173799999999744e+02
5.493200000000005190e+01,4.473582499999999840e+01,-2.084634199999999993e+01,-2.410110299999999768e+02
5.581800000000005468e+01,4.474604399999999771e+01,-2.084799800000000047e+01,-2.410042700000000195e+02
5.670400000000005747e+01,4.475720599999999649e+01,-2.084986099999999709e+01,-2.409973399999999799e+02
5.759000000000006025e+01,4.476696400000000153e+01,-2.085191299999999970e+01,-2.409905100000000004e+02
5.847600000000006304e+01,4.477299500000000165e+01,-2.085413399999999839e+01,-2.409840100000000120e+02
5.936200000000006582e+01,4.477337599999999895e+01,-2.085658299999999699e+01,-2.409778399999999863e+02
6.024800000000006861e+01,4.477191499999999991e+01,-2.086010599999999826e+01,-2.409694799999999759e+02
6.113400000000007140e+01,4.477013000000000176e+01,-2.086448900000000251e+01,-2.409598100000000045e+02
6.202000000000007418e+01,4.476803199999999805e+01,-2.086915400000000176e+01,-2.409508500000000026e+02
6.290600000000007697e+01,4.476564000000000476e+01,-2.087352399999999975e+01,-2.409446299999999894e+02
6.379200000000007975e+01,4.476296200000000169e+01,-2.087702399999999869e+01,-2.409431799999999839e+02
6.467800000000008254e+01,4.476001699999999772e+01,-2.087907799999999980e+01,-2.409485200000000304e+02
6.556400000000007822e+01,4.475644000000000489e+01,-2.087947799999999887e+01,-2.409605099999999993e+02
6.645000000000007390e+01,4.475131599999999565e+01,-2.087917099999999948e+01,-2.409731400000000008e+02
6.733600000000006958e+01,4.474519699999999744e+01,-2.087834700000000154e+01,-2.409858999999999867e+02
6.822200000000006526e+01,4.473874699999999649e+01,-2.087711499999999987e+01,-2.409987200000000200e+02
6.910800000000006094e+01,4.473262000000000427e+01,-2.087558399999999992e+01,-2.410115499999999997e+02
6.999400000000005662e+01,4.472748599999999897e+01,-2.087386499999999856e+01,-2.410243799999999794e+02
7.088000000000005230e+01,4.472400300000000328e+01,-2.087206600000000023e+01,-2.410371600000000001e+02
7.176600000000004798e+01,4.472802999999999685e+01,-2.087027399999999844e+01,-2.410499000000000080e+02
7.265200000000004366e+01,4.474229400000000112e+01,-2.086847500000000011e+01,-2.410626499999999908e+02
7.353800000000003934e+01,4.476274000000000086e+01,-2.086664000000000030e+01,-2.410754100000000051e+02
7.442400000000003502e+01,4.478531999999999869e+01,-2.086473699999999809e+01,-2.410881500000000131e+02
7.531000000000003070e+01,4.480598400000000225e+01,-2.086273200000000116e+01,-2.411008500000000083e+02
7.619600000000002638e+01,4.482067999999999586e+01,-2.086059799999999953e+01,-2.411134999999999877e+02
7.708200000000002206e+01,4.482595399999999586e+01,-2.085828000000000060e+01,-2.411255299999999693e+02
7.796800000000001774e+01,4.482685500000000189e+01,-2.085556400000000110e+01,-2.411306500000000028e+02
7.885400000000001342e+01,4.482563799999999787e+01,-2.085252399999999895e+01,-2.411286200000000122e+02
7.974000000000000909e+01,4.482245999999999952e+01,-2.084932500000000033e+01,-2.411215200000000323e+02
8.062600000000000477e+01,4.481748199999999827e+01,-2.084613999999999834e+01,-2.411114700000000255e+02
8.151200000000000045e+01,4.481085200000000413e+01,-2.084313399999999916e+01,-2.411005200000000173e+02
8.239799999999999613e+01,4.480273400000000095e+01,-2.084047299999999936e+01,-2.410907700000000204e+02
8.328399999999999181e+01,4.479319999999999879e+01,-2.083823800000000048e+01,-2.410831600000000208e+02
8.416999999999998749e+01,4.478205499999999972e+01,-2.083622000000000085e+01,-2.410751299999999731e+02
8.505599999999998317e+01,4.476928000000000196e+01,-2.083439800000000020e+01,-2.410664400000000001e+02
8.594199999999997885e+01,4.475487499999999841e+01,-2.083277500000000160e+01,-2.410570999999999913e+02
8.682799999999997453e+01,4.473884199999999822e+01,-2.083135199999999898e+01,-2.410470899999999972e+02
8.771399999999997021e+01,4.472117999999999682e+01,-2.083012399999999786e+01,-2.410364200000000210e+02
