# Time,X,Y,Z
0.000000000000000000e+00,4.445634000000000441e+01,-2.101432600000000050e+01,-2.405143700000000138e+02
8.860000000000000098e-01,4.446773999999999916e+01,-2.101811999999999969e+01,-2.405130799999999738e+02
1.772000000000000020e+00,4.447886700000000104e+01,-2.102141400000000004e+01,-2.405115700000000061e+02
2.657999999999999918e+00,4.448971999999999838e+01,-2.102420799999999801e+01,-2.405098399999999970e+02
3.544000000000000039e+00,4.450029800000000080e+01,-2.102650299999999817e+01,-2.405079000000000065e+02
4.429999999999999716e+00,4.451060999999999979e+01,-2.102829699999999846e+01,-2.405057400000000030e+02
5.315999999999999837e+00,4.452064500000000180e+01,-2.102959399999999945e+01,-2.405033600000000149e+02
6.201999999999999957e+00,4.453051800000000071e+01,-2.103038800000000208e+01,-2.405006400000000042e+02
7.088000000000000078e+00,4.454140000000000299e+01,-2.103065000000000140e+01,-2.404964600000000132e+02
7.974000000000000199e+00,4.455285300000000603e+01,-2.103039000000000058e+01,-2.404912400000000048e+02
8.859999999999999432e+00,4.456392999999999915e+01,-2.102963300000000046e+01,-2.404859200000000214e+02
9.745999999999998664e+00,4.457367700000000355e+01,-2.102840199999999982e+01,-2.404813799999999731e+02
1.063199999999999790e+01,4.458114600000000394e+01,-2.102672799999999853e+01,-2.404786000000000001e+02
1.151799999999999713e+01,4.458539000000000385e+01,-2.102462799999999987e+01,-2.404784899999999936e+02
1.240399999999999636e+01,4.458503300000000280e+01,-2.102192000000000149e+01,-2.404811200000000326e+02
1.328999999999999559e+01,4.457898300000000091e+01,-2.101812200000000175e+01,-2.404842399999999998e+02
1.417599999999999483e+01,4.456877500000000225e+01,-2.101359700000000075e+01,-2.404875299999999925e+02
1.506199999999999406e+01,4.455608000000000146e+01,-2.100876799999999989e+01,-2.404909499999999980e+02
1.594799999999999329e+01,4.454258300000000048e+01,-2.100405299999999897e+01,-2.404944000000000131e+02
1.683399999999999253e+01,4.452997199999999367e+01,-2.099987199999999987e+01,-2.404978299999999933e+02
1.771999999999999176e+01,4.451991699999999952e+01,-2.099664699999999939e+01,-2.405011299999999892e+02
1.860599999999999099e+01,4.451167299999999472e+01,-2.099422500000000014e+01,-2.405043299999999817e+02
1.949199999999999022e+01,4.450346400000000102e+01,-2.099227699999999786e+01,-2.405074899999999900e+02
2.037799999999998946e+01,4.449545300000000481e+01,-2.099096099999999865e+01,-2.405106499999999983e+02
2.126399999999998869e+01,4.448779299999999637e+01,-2.099043500000000151e+01,-2.405138000000000034e+02
2.214999999999998792e+01,4.448064999999999714e+01,-2.099085400000000234e+01,-2.405169399999999769e+02
2.303599999999998715e+01,4.447417999999999694e+01,-2.099237399999999809e+01,-2.405201100000000167e+02
2.392199999999998639e+01,4.446860999999999819e+01,-2.099510199999999926e+01,-2.405236200000000224e+02
2.480799999999998562e+01,4.446495399999999876e+01,-2.099847000000000108e+01,-2.405307500000000118e+02
2.569399999999998485e+01,4.446339000000000397e+01,-2.100226400000000027e+01,-2.405409700000000157e+02
2.657999999999998408e+01,4.446379999999999910e+01,-2.100645799999999852e+01,-2.405524599999999964e+02
2.746599999999998332e+01,4.446605000000000274e+01,-2.101102600000000109e+01,-2.405633500000000140e+02
2.835199999999998255e+01,4.447001599999999399e+01,-2.101594200000000257e+01,-2.405718200000000309e+02
2.923799999999998178e+01,4.447557400000000172e+01,-2.102118299999999707e+01,-2.405760200000000282e+02
3.012399999999998101e+01,4.448256699999999597e+01,-2.102670499999999976e+01,-2.405752600000000143e+02
3.100999999999998025e+01,4.449072600000000222e+01,-2.103242000000000189e+01,-2.405724299999999687e+02
3.189599999999997948e+01,4.449981700000000018e+01,-2.103826000000000107e+01,-2.405681500000000028e+02
3.278199999999998226e+01,4.450960999999999501e+01,-2.104416700000000162e+01,-2.405627299999999877e+02
3.366799999999998505e+01,4.451988000000000056e+01,-2.105007699999999815e+01,-2.405565499999999872e+02
3.455399999999998784e+01,4.453039600000000320e+01,-2.105593299999999957e+01,-2.405499299999999891e+02
3.543999999999999062e+01,4.454093600000000208e+01,-2.106167200000000150e+01,-2.405432299999999941e+02
3.632599999999999341e+01,4.455474000000000245e+01,-2.106740999999999886e+01,-2.405362499999999955e+02
3.721199999999999619e+01,4.457317700000000116e+01,-2.107313200000000109e+01,-2.405287299999999675e+02
3.809799999999999898e+01,4.459320999999999913e+01,-2.107857300000000222e+01,-2.405209499999999991e+02
3.898400000000000176e+01,4.461178999999999917e+01,-2.108347300000000146e+01,-2.405131499999999960e+02
3.987000000000000455e+01,4.462587399999999604e+01,-2.108756800000000098e+01,-2.405056500000000028e+02
4.075600000000000733e+01,4.463242000000000331e+01,-2.109059699999999893e+01,-2.404986600000000010e+02
4.164200000000001012e+01,4.462888699999999886e+01,-2.109206199999999853e+01,-2.404925399999999911e+02
4.252800000000001290e+01,4.461997600000000119e+01,-2.108915700000000015e+01,-2.404879299999999773e+02
4.341400000000001569e+01,4.460837000000000074e+01,-2.108232900000000143e+01,-2.404847900000000038e+02
4.430000000000001847e+01,4.459504299999999688e+01,-2.107309500000000213e+01,-2.404828299999999786e+02
4.518600000000002126e+01,4.458094799999999935e+01,-2.106297999999999959e+01,-2.404817999999999927e+02
4.607200000000002404e+01,4.456705499999999631e+01,-2.105350100000000069e+01,-2.404814000000000078e+02
4.695800000000002683e+01,4.455432499999999862e+01,-2.104618299999999920e+01,-2.404813700000000267e+02
4.784400000000002962e+01,4.454311799999999977e+01,-2.104153999999999769e+01,-2.404825700000000097e+02
4.873000000000003240e+01,4.453199000000000041e+01,-2.103719899999999754e+01,-2.404878099999999961e+02
4.961600000000003519e+01,4.452089300000000094e+01,-2.103304999999999936e+01,-2.404956500000000119e+02
5.050200000000003797e+01,4.450990000000000180e+01,-2.102920999999999907e+01,-2.405043799999999692e+02
5.138800000000004076e+01,4.449909999999999854e+01,-2.102579300000000018e+01,-2.405122000000000071e+02
5.227400000000004354e+01,4.448857000000000284e+01,-2.102291500000000113e+01,-2.405174100000000124e+02
5.316000000000004633e+01,4.447839699999999397e+01,-2.102069299999999785e+01,-2.405182499999999948e+02
5.404600000000004911e+01,4.446944400000000286e+01,-2.101920300000000097e+01,-2.405138499999999908e+02
5.493200000000005190e+01,4.446234499999999912e+01,-2.101839599999999919e+01,-2.405055200000000184e+02
5.581800000000005468e+01,4.445685000000000286e+01,-2.101820199999999872e+01,-2.404947399999999789e+02
5.670400000000005747e+01,4.445269400000000104e+01,-2.101855000000000118e+01,-2.404830000000000041e+02
5.759000000000006025e+01,4.444962299999999544e+01,-2.101937099999999958e+01,-2.404718200000000081e+02
5.847600000000006304e+01,4.444738399999999956e+01,-2.102059399999999911e+01,-2.404626599999999996e+02
5.936200000000006582e+01,4.444587999999999539e+01,-2.102229499999999973e+01,-2.404567100000000153e+02
6.024800000000006861e+01,4.444675999999999760e+01,-2.102603699999999876e+01,-2.404510299999999745e+02
6.113400000000007140e+01,4.444978700000000060e+01,-2.103146700000000280e+01,-2.404453600000000222e+02
6.202000000000007418e+01,4.445405600000000135e+01,-2.103757900000000092e+01,-2.404406999999999925e+02
6.290600000000007697e+01,4.445864500000000419e+01,-2.104336699999999993e+01,-2.404381100000000231e+02
6.379200000000007975e+01,4.446264000000000038e+01,-2.104782699999999807e+01,-2.404385799999999733e+02
6.467800000000008254e+01,4.446511999999999887e+01,-2.104994800000000055e+01,-2.404431600000000060e+02
6.556400000000007822e+01,4.446471999999999980e+01,-2.104944599999999966e+01,-2.404516399999999976e+02
