# Time,X,Y,Z
0.000000000000000000e+00,4.419560599999999795e+01,-2.081167600000000206e+01,-2.407108000000000061e+02
8.860000000000000098e-01,4.420602000000000231e+01,-2.081478299999999848e+01,-2.407109999999999843e+02
1.772000000000000020e+00,4.421625999999999834e+01,-2.081756599999999935e+01,-2.407107200000000091e+02
2.657999999999999918e+00,4.422632999999999726e+01,-2.082001999999999953e+01,-2.407099900000000048e+02
3.544000000000000039e+00,4.423622999999999905e+01,-2.082215000000000060e+01,-2.407087700000000154e+02
4.429999999999999716e+00,4.424595999999999663e+01,-2.082395400000000052e+01,-2.407070799999999906e+02
5.315999999999999837e+00,4.425551600000000008e+01,-2.082542999999999722e+01,-2.407049100000000124e+02
6.201999999999999957e+00,4.426501999999999981e+01,-2.082660699999999920e+01,-2.407021299999999826e+02
7.088000000000000078e+00,4.427568000000000126e+01,-2.082775499999999980e+01,-2.406971299999999871e+02
7.974000000000000199e+00,4.428705200000000275e+01,-2.082877699999999876e+01,-2.406905200000000207e+02
8.859999999999999432e+00,4.429814000000000362e+01,-2.082944700000000182e+01,-2.406835799999999779e+02
9.745999999999998664e+00,4.430796399999999835e+01,-2.082954399999999850e+01,-2.406776100000000156e+02
1.063199999999999790e+01,4.431552500000000094e+01,-2.082884400000000014e+01,-2.406738700000000222e+02
1.151799999999999713e+01,4.431984299999999877e+01,-2.082712699999999728e+01,-2.406736799999999903e+02
1.240399999999999636e+01,4.431960699999999775e+01,-2.082431799999999811e+01,-2.406773200000000088e+02
1.328999999999999559e+01,4.431397600000000381e+01,-2.082085999999999970e+01,-2.406821700000000135e+02
1.417599999999999483e+01,4.430436999999999870e+01,-2.081696900000000028e+01,-2.406877299999999877e+02
1.506199999999999406e+01,4.429234000000000293e+01,-2.081283599999999723e+01,-2.406936799999999721e+02
1.594799999999999329e+01,4.427942000000000178e+01,-2.080864700000000056e+01,-2.406997200000000134e+02
1.683399999999999253e+01,4.426716199999999901e+01,-2.080459000000000103e+01,-2.407055499999999881e+02
1.771999999999999176e+01,4.425711400000000140e+01,-2.080085400000000107e+01,-2.407108499999999935e+02
1.860599999999999099e+01,4.424870700000000312e+01,-2.079724099999999964e+01,-2.407157100000000014e+02
1.949199999999999022e+01,4.424036799999999658e+01,-2.079355799999999732e+01,-2.407204399999999964e+02
2.037799999999998946e+01,4.423214999999999719e+01,-2.078999999999999915e+01,-2.407250999999999976e+02
2.126399999999998869e+01,4.422409999999999997e+01,-2.078676600000000008e+01,-2.407297399999999925e+02
2.214999999999998792e+01,4.421626699999999488e+01,-2.078404800000000208e+01,-2.407344200000000285e+02
2.303599999999998715e+01,4.420870200000000239e+01,-2.078204200000000057e+01,-2.407392000000000110e+02
2.392199999999998639e+01,4.420150399999999991e+01,-2.078102000000000160e+01,-2.407443399999999940e+02
2.480799999999998562e+01,4.419543000000000177e+01,-2.078197999999999723e+01,-2.407524600000000135e+02
