# Time,X,Y,Z
0.000000000000000000e+00,4.371970400000000012e+01,-2.553182999999999936e+01,-2.414572600000000193e+02
8.860000000000000098e-01,4.372476599999999536e+01,-2.554463599999999701e+01,-2.414587999999999965e+02
1.772000000000000020e+00,4.372963000000000022e+01,-2.555658100000000132e+01,-2.414584399999999960e+02
2.657999999999999918e+00,4.373429500000000303e+01,-2.556766700000000014e+01,-2.414561299999999733e+02
3.544000000000000039e+00,4.373876599999999826e+01,-2.557789400000000057e+01,-2.414518999999999949e+02
4.429999999999999716e+00,4.374304199999999554e+01,-2.558726000000000056e+01,-2.414457700000000102e+02
5.315999999999999837e+00,4.374712000000000245e+01,-2.559576600000000113e+01,-2.414377000000000066e+02
6.201999999999999957e+00,4.375099000000000160e+01,-2.560337300000000127e+01,-2.414275399999999934e+02
7.088000000000000078e+00,4.375456199999999995e+01,-2.560967399999999827e+01,-2.414136000000000024e+02
7.974000000000000199e+00,4.375787000000000404e+01,-2.561482000000000170e+01,-2.413965000000000032e+02
8.859999999999999432e+00,4.376098599999999550e+01,-2.561914399999999858e+01,-2.413776399999999853e+02
9.745999999999998664e+00,4.376399200000000178e+01,-2.562297799999999981e+01,-2.413583799999999826e+02
1.063199999999999790e+01,4.376697000000000060e+01,-2.562664799999999943e+01,-2.413401299999999878e+02
1.151799999999999713e+01,4.376999699999999649e+01,-2.563049099999999925e+01,-2.413242600000000095e+02
1.240399999999999636e+01,4.377307000000000414e+01,-2.563468699999999956e+01,-2.413110499999999945e+02
1.328999999999999559e+01,4.377599699999999672e+01,-2.563890299999999911e+01,-2.412979899999999986e+02
1.417599999999999483e+01,4.377879300000000029e+01,-2.564303400000000011e+01,-2.412856100000000197e+02
1.506199999999999406e+01,4.378149400000000213e+01,-2.564700500000000005e+01,-2.412747500000000116e+02
1.594799999999999329e+01,4.378412999999999755e+01,-2.565074299999999852e+01,-2.412662200000000325e+02
1.683399999999999253e+01,4.378674300000000130e+01,-2.565417499999999862e+01,-2.412608299999999701e+02
1.771999999999999176e+01,4.378936399999999907e+01,-2.565722300000000189e+01,-2.412594100000000026e+02
1.860599999999999099e+01,4.378950499999999835e+01,-2.565895499999999885e+01,-2.412611700000000212e+02
1.949199999999999022e+01,4.378571699999999822e+01,-2.565874499999999969e+01,-2.412644200000000296e+02
2.037799999999998946e+01,4.377957500000000124e+01,-2.565699200000000246e+01,-2.412686299999999733e+02
2.126399999999998869e+01,4.377266999999999797e+01,-2.565408700000000053e+01,-2.412733200000000124e+02
2.214999999999998792e+01,4.376657999999999760e+01,-2.565042499999999848e+01,-2.412779700000000105e+02
2.303599999999998715e+01,4.376288199999999762e+01,-2.564640199999999837e+01,-2.412820600000000013e+02
2.392199999999998639e+01,4.376382000000000261e+01,-2.564225599999999972e+01,-2.412850799999999936e+02
2.480799999999998562e+01,4.377745399999999876e+01,-2.563647699999999929e+01,-2.412869700000000250e+02
2.569399999999998485e+01,4.380184000000000566e+01,-2.562926300000000168e+01,-2.412880999999999858e+02
2.657999999999998408e+01,4.383193599999999890e+01,-2.562147500000000022e+01,-2.412888799999999776e+02
2.746599999999998332e+01,4.386269799999999464e+01,-2.561397600000000097e+01,-2.412897000000000105e+02
2.835199999999998255e+01,4.388908400000000398e+01,-2.560762199999999922e+01,-2.412909899999999936e+02
2.923799999999998178e+01,4.390605000000000047e+01,-2.560327500000000001e+01,-2.412931399999999940e+02
3.012399999999998101e+01,4.391035999999999717e+01,-2.560152599999999978e+01,-2.412993299999999692e+02
3.100999999999998025e+01,4.390645999999999560e+01,-2.560163100000000114e+01,-2.413168000000000006e+02
3.189599999999997948e+01,4.389751400000000103e+01,-2.560288399999999953e+01,-2.413418700000000285e+02
3.278199999999998226e+01,4.388638699999999915e+01,-2.560461000000000098e+01,-2.413700900000000047e+02
3.366799999999998505e+01,4.387592999999999677e+01,-2.560613800000000140e+01,-2.413969600000000071e+02
3.455399999999998784e+01,4.386900299999999930e+01,-2.560679800000000128e+01,-2.414180499999999938e+02
3.543999999999999062e+01,4.386847000000000207e+01,-2.560591900000000010e+01,-2.414288600000000145e+02
3.632599999999999341e+01,4.387660600000000244e+01,-2.560395799999999866e+01,-2.414302200000000198e+02
3.721199999999999619e+01,4.389149499999999904e+01,-2.560186400000000262e+01,-2.414271899999999960e+02
3.809799999999999898e+01,4.390970599999999990e+01,-2.559969899999999754e+01,-2.414216899999999839e+02
3.898400000000000176e+01,4.392780300000000437e+01,-2.559752300000000247e+01,-2.414156200000000183e+02
3.987000000000000455e+01,4.394234500000000310e+01,-2.559540000000000148e+01,-2.414109200000000328e+02
4.075600000000000733e+01,4.394989799999999747e+01,-2.559339100000000045e+01,-2.414095000000000084e+02
4.164200000000001012e+01,4.394755999999999574e+01,-2.559155799999999914e+01,-2.414129499999999950e+02
4.252800000000001290e+01,4.394004000000000332e+01,-2.558994699999999867e+01,-2.414183200000000227e+02
4.341400000000001569e+01,4.392972600000000227e+01,-2.558849100000000121e+01,-2.414241799999999785e+02
4.430000000000001847e+01,4.391714000000000340e+01,-2.558710999999999913e+01,-2.414301899999999819e+02
4.518600000000002126e+01,4.390281999999999840e+01,-2.558571799999999996e+01,-2.414359999999999786e+02
4.607200000000002404e+01,4.388729000000000013e+01,-2.558423200000000008e+01,-2.414413100000000156e+02
4.695800000000002683e+01,4.387108599999999825e+01,-2.558257000000000048e+01,-2.414457899999999881e+02
4.784400000000002962e+01,4.385352699999999970e+01,-2.558035699999999935e+01,-2.414493600000000129e+02
4.873000000000003240e+01,4.383186699999999547e+01,-2.557681799999999939e+01,-2.414528399999999806e+02
4.961600000000003519e+01,4.380776199999999676e+01,-2.557232499999999931e+01,-2.414562999999999988e+02
5.050200000000003797e+01,4.378318800000000266e+01,-2.556733099999999936e+01,-2.414597299999999791e+02
5.138800000000004076e+01,4.376012000000000057e+01,-2.556229000000000084e+01,-2.414631500000000131e+02
5.227400000000004354e+01,4.374053599999999875e+01,-2.555765699999999896e+01,-2.414665500000000122e+02
5.316000000000004633e+01,4.372641399999999834e+01,-2.555388500000000107e+01,-2.414699700000000178e+02
5.404600000000004911e+01,4.372249999999999659e+01,-2.555113400000000112e+01,-2.414733299999999758e+02
5.493200000000005190e+01,4.372941199999999640e+01,-2.554924199999999956e+01,-2.414765799999999842e+02
5.581800000000005468e+01,4.374292400000000214e+01,-2.554815699999999978e+01,-2.414797399999999925e+02
5.670400000000005747e+01,4.375881199999999893e+01,-2.554783799999999871e+01,-2.414828200000000322e+02
5.759000000000006025e+01,4.377285799999999938e+01,-2.554823900000000236e+01,-2.414858100000000150e+02
5.847600000000006304e+01,4.378084000000000486e+01,-2.554931300000000149e+01,-2.414887500000000102e+02
5.936200000000006582e+01,4.377907600000000343e+01,-2.555122000000000071e+01,-2.414906000000000006e+02
6.024800000000006861e+01,4.377203000000000088e+01,-2.555616200000000049e+01,-2.414795799999999701e+02
6.113400000000007140e+01,4.376283000000000101e+01,-2.556370199999999926e+01,-2.414570600000000127e+02
6.202000000000007418e+01,4.375285699999999878e+01,-2.557249599999999745e+01,-2.414289899999999989e+02
6.290600000000007697e+01,4.374349999999999739e+01,-2.558120199999999755e+01,-2.414012799999999856e+02
6.379200000000007975e+01,4.373613399999999984e+01,-2.558847600000000000e+01,-2.413798999999999921e+02
6.467800000000008254e+01,4.373214699999999766e+01,-2.559297600000000017e+01,-2.413707700000000216e+02
6.556400000000007822e+01,4.373170499999999805e+01,-2.559401499999999885e+01,-2.413761100000000113e+02
6.645000000000007390e+01,4.373158300000000054e+01,-2.559331500000000048e+01,-2.413863399999999899e+02
6.733600000000006958e+01,4.373149000000000086e+01,-2.559162900000000107e+01,-2.413992499999999950e+02
6.822200000000006526e+01,4.373140300000000025e+01,-2.558958200000000005e+01,-2.414134500000000116e+02
6.910800000000006094e+01,4.373129999999999740e+01,-2.558780000000000143e+01,-2.414275499999999965e+02
6.999400000000005662e+01,4.373116999999999877e+01,-2.558690999999999960e+01,-2.414401700000000233e+02
7.088000000000005230e+01,4.373099000000000558e+01,-2.558753600000000006e+01,-2.414498899999999821e+02
7.176600000000004798e+01,4.373076999999999970e+01,-2.558924299999999974e+01,-2.414578400000000045e+02
7.265200000000004366e+01,4.373053000000000168e+01,-2.559113100000000074e+01,-2.414657399999999825e+02
7.353800000000003934e+01,4.373028000000000048e+01,-2.559313200000000066e+01,-2.414731899999999882e+02
7.442400000000003502e+01,4.373003400000000340e+01,-2.559517699999999962e+01,-2.414797799999999768e+02
7.531000000000003070e+01,4.372979399999999828e+01,-2.559719700000000131e+01,-2.414850799999999822e+02
7.619600000000002638e+01,4.372957199999999744e+01,-2.559912699999999930e+01,-2.414887099999999975e+02
7.708200000000002206e+01,4.372946500000000469e+01,-2.560097700000000032e+01,-2.414899899999999775e+02
7.796800000000001774e+01,4.373048400000000413e+01,-2.560357000000000127e+01,-2.414861799999999903e+02
7.885400000000001342e+01,4.373249400000000264e+01,-2.560657099999999886e+01,-2.414780399999999929e+02
7.974000000000000909e+01,4.373495499999999936e+01,-2.560925499999999744e+01,-2.414674799999999948e+02
8.062600000000000477e+01,4.373733499999999452e+01,-2.561091000000000051e+01,-2.414563799999999674e+02
8.151200000000000045e+01,4.373909799999999848e+01,-2.561081499999999878e+01,-2.414466200000000242e+02
8.239799999999999613e+01,4.373970999999999520e+01,-2.560825200000000024e+01,-2.414401100000000042e+02
8.328399999999999181e+01,4.373893400000000042e+01,-2.560289399999999915e+01,-2.414377000000000066e+02
8.416999999999998749e+01,4.373741500000000570e+01,-2.559562299999999979e+01,-2.414370600000000024e+02
8.505599999999998317e+01,4.373521999999999821e+01,-2.558652299999999968e+01,-2.414379899999999850e+02
8.594199999999997885e+01,4.373235700000000037e+01,-2.557559399999999883e+01,-2.414404600000000016e+02
8.682799999999997453e+01,4.372881300000000238e+01,-2.556283599999999723e+01,-2.414445000000000050e+02
8.771399999999997021e+01,4.372459400000000329e+01,-2.554824599999999890e+01,-2.414500999999999920e+02
