# Time,X,Y,Z
0.000000000000000000e+00,4.537713000000000108e+01,-2.111860799999999827e+01,-2.411230799999999874e+02
8.860000000000000098e-01,4.538851500000000527e+01,-2.112540199999999757e+01,-2.411214899999999943e+02
1.772000000000000020e+00,4.539934000000000225e+01,-2.113131100000000018e+01,-2.411189299999999776e+02
2.657999999999999918e+00,4.540960700000000116e+01,-2.113633199999999945e+01,-2.411153899999999908e+02
3.544000000000000039e+00,4.541930999999999585e+01,-2.114046499999999895e+01,-2.411108700000000056e+02
4.429999999999999716e+00,4.542845499999999959e+01,-2.114371099999999970e+01,-2.411053799999999683e+02
5.315999999999999837e+00,4.543704000000000320e+01,-2.114607000000000170e+01,-2.410988899999999830e+02
6.201999999999999957e+00,4.544525499999999596e+01,-2.114749700000000132e+01,-2.410912600000000054e+02
7.088000000000000078e+00,4.545512800000000198e+01,-2.114754299999999887e+01,-2.410805700000000229e+02
7.974000000000000199e+00,4.546589999999999776e+01,-2.114637199999999950e+01,-2.410675399999999797e+02
8.859999999999999432e+00,4.547592999999999819e+01,-2.114435399999999987e+01,-2.410536799999999857e+02
9.745999999999998664e+00,4.548356599999999617e+01,-2.114186000000000121e+01,-2.410405700000000309e+02
1.063199999999999790e+01,4.548717500000000058e+01,-2.113925700000000063e+01,-2.410297500000000070e+02
1.151799999999999713e+01,4.548510000000000275e+01,-2.113691499999999834e+01,-2.410227700000000084e+02
1.240399999999999636e+01,4.547722999999999871e+01,-2.113498299999999830e+01,-2.410204299999999762e+02
1.328999999999999559e+01,4.546780400000000100e+01,-2.113297299999999979e+01,-2.410210399999999993e+02
1.417599999999999483e+01,4.545745499999999595e+01,-2.113089200000000289e+01,-2.410241900000000044e+02
1.506199999999999406e+01,4.544647600000000409e+01,-2.112879799999999975e+01,-2.410295700000000068e+02
1.594799999999999329e+01,4.543515000000000015e+01,-2.112674700000000172e+01,-2.410369600000000219e+02
1.683399999999999253e+01,4.542377000000000464e+01,-2.112479800000000196e+01,-2.410460399999999765e+02
1.771999999999999176e+01,4.541262400000000099e+01,-2.112300700000000120e+01,-2.410565499999999872e+02
1.860599999999999099e+01,4.540149999999999864e+01,-2.112197300000000055e+01,-2.410678700000000276e+02
1.949199999999999022e+01,4.539009500000000230e+01,-2.112212600000000151e+01,-2.410794799999999896e+02
2.037799999999998946e+01,4.537856699999999677e+01,-2.112325099999999978e+01,-2.410912299999999675e+02
2.126399999999998869e+01,4.536708000000000141e+01,-2.112514299999999778e+01,-2.411029999999999802e+02
2.214999999999998792e+01,4.535580000000000211e+01,-2.112759400000000198e+01,-2.411146500000000117e+02
2.303599999999998715e+01,4.534488699999999994e+01,-2.113039399999999901e+01,-2.411260799999999733e+02
2.392199999999998639e+01,4.533474299999999602e+01,-2.113345100000000087e+01,-2.411371499999999912e+02
2.480799999999998562e+01,4.532838999999999885e+01,-2.113794899999999899e+01,-2.411479600000000119e+02
2.569399999999998485e+01,4.532602700000000340e+01,-2.114370499999999709e+01,-2.411586299999999881e+02
2.657999999999998408e+01,4.532682400000000200e+01,-2.115004200000000267e+01,-2.411691299999999956e+02
2.746599999999998332e+01,4.532994500000000215e+01,-2.115627100000000027e+01,-2.411794700000000091e+02
2.835199999999998255e+01,4.533455999999999619e+01,-2.116171299999999889e+01,-2.411896799999999814e+02
2.923799999999998178e+01,4.533982999999999919e+01,-2.116568200000000033e+01,-2.411997700000000293e+02
3.012399999999998101e+01,4.534534500000000179e+01,-2.116789800000000099e+01,-2.412095200000000261e+02
3.100999999999998025e+01,4.535199000000000069e+01,-2.116933399999999921e+01,-2.412181399999999769e+02
3.189599999999997948e+01,4.535969500000000210e+01,-2.117015999999999920e+01,-2.412253000000000043e+02
