# Time,X,Y,Z
0.000000000000000000e+00,4.101870999999999867e+01,-1.893437000000000126e+01,-2.456216900000000010e+02
8.860000000000000098e-01,4.102051999999999765e+01,-1.893527800000000028e+01,-2.456125000000000114e+02
1.772000000000000020e+00,4.102266300000000143e+01,-1.893631400000000298e+01,-2.456039100000000133e+02
2.657999999999999918e+00,4.102514599999999945e+01,-1.893747899999999973e+01,-2.455959200000000067e+02
3.544000000000000039e+00,4.102797000000000338e+01,-1.893877399999999867e+01,-2.455885299999999916e+02
4.429999999999999716e+00,4.103112800000000249e+01,-1.894019700000000128e+01,-2.455817299999999932e+02
5.315999999999999837e+00,4.103462600000000293e+01,-1.894174800000000047e+01,-2.455755299999999863e+02
6.201999999999999957e+00,4.103849799999999703e+01,-1.894343800000000044e+01,-2.455699299999999710e+02
7.088000000000000078e+00,4.104313700000000154e+01,-1.894536000000000087e+01,-2.455647600000000068e+02
7.974000000000000199e+00,4.104839699999999425e+01,-1.894748099999999980e+01,-2.455600900000000024e+02
8.859999999999999432e+00,4.105395999999999646e+01,-1.894972399999999979e+01,-2.455560200000000179e+02
9.745999999999998664e+00,4.105950500000000147e+01,-1.895200700000000182e+01,-2.455526899999999841e+02
1.063199999999999790e+01,4.106472000000000122e+01,-1.895425400000000238e+01,-2.455501999999999896e+02
1.151799999999999713e+01,4.106927999999999912e+01,-1.895638699999999943e+01,-2.455486799999999903e+02
1.240399999999999636e+01,4.107294500000000426e+01,-1.895825599999999866e+01,-2.455482799999999770e+02
1.328999999999999559e+01,4.107589699999999766e+01,-1.895969399999999894e+01,-2.455491299999999910e+02
1.417599999999999483e+01,4.107835800000000148e+01,-1.896086999999999989e+01,-2.455509999999999877e+02
1.506199999999999406e+01,4.108053599999999506e+01,-1.896198500000000209e+01,-2.455535899999999856e+02
1.594799999999999329e+01,4.108265000000000100e+01,-1.896323200000000142e+01,-2.455566399999999874e+02
1.683399999999999253e+01,4.108490799999999865e+01,-1.896480799999999789e+01,-2.455598999999999990e+02
1.771999999999999176e+01,4.108753000000000100e+01,-1.896690800000000010e+01,-2.455631299999999726e+02
1.860599999999999099e+01,4.109082800000000191e+01,-1.896993599999999702e+01,-2.455673700000000110e+02
1.949199999999999022e+01,4.109489400000000359e+01,-1.897393999999999892e+01,-2.455734600000000114e+02
2.037799999999998946e+01,4.109957999999999601e+01,-1.897859000000000052e+01,-2.455806100000000072e+02
2.126399999999998869e+01,4.110473599999999550e+01,-1.898355300000000057e+01,-2.455881200000000320e+02
2.214999999999998792e+01,4.111021799999999615e+01,-1.898849899999999735e+01,-2.455952499999999930e+02
2.303599999999998715e+01,4.111587500000000261e+01,-1.899309500000000028e+01,-2.456012399999999900e+02
2.392199999999998639e+01,4.112221999999999866e+01,-1.899705700000000164e+01,-2.456047499999999957e+02
2.480799999999998562e+01,4.113668400000000247e+01,-1.900073400000000134e+01,-2.455982799999999884e+02
2.569399999999998485e+01,4.115854999999999819e+01,-1.900423400000000029e+01,-2.455829799999999921e+02
2.657999999999998408e+01,4.118418499999999938e+01,-1.900750000000000028e+01,-2.455628799999999785e+02
2.746599999999998332e+01,4.120995700000000284e+01,-1.901047499999999957e+01,-2.455419799999999952e+02
2.835199999999998255e+01,4.123223499999999575e+01,-1.901310499999999948e+01,-2.455243200000000172e+02
2.923799999999998178e+01,4.124739000000000289e+01,-1.901533299999999826e+01,-2.455139000000000067e+02
3.012399999999998101e+01,4.125039300000000253e+01,-1.901702900000000085e+01,-2.455150299999999675e+02
3.100999999999998025e+01,4.123750700000000080e+01,-1.901791799999999810e+01,-2.455285499999999956e+02
3.189599999999997948e+01,4.121412000000000120e+01,-1.901797900000000041e+01,-2.455498200000000111e+02
3.278199999999998226e+01,4.118615300000000445e+01,-1.901721200000000067e+01,-2.455739599999999996e+02
3.366799999999998505e+01,4.115953400000000073e+01,-1.901561500000000038e+01,-2.455960799999999722e+02
3.455399999999998784e+01,4.114018200000000292e+01,-1.901318599999999748e+01,-2.456113600000000190e+02
3.543999999999999062e+01,4.113401799999999753e+01,-1.900992000000000104e+01,-2.456148799999999710e+02
3.632599999999999341e+01,4.113954499999999825e+01,-1.900618000000000052e+01,-2.456075100000000191e+02
3.721199999999999619e+01,4.114990200000000442e+01,-1.900233500000000220e+01,-2.455949099999999987e+02
3.809799999999999898e+01,4.116297000000000139e+01,-1.899839400000000111e+01,-2.455793899999999894e+02
3.898400000000000176e+01,4.117663999999999902e+01,-1.899437700000000007e+01,-2.455632799999999918e+02
3.987000000000000455e+01,4.118878600000000034e+01,-1.899029200000000017e+01,-2.455489200000000096e+02
4.075600000000000733e+01,4.119729199999999736e+01,-1.898615600000000114e+01,-2.455386200000000088e+02
4.164200000000001012e+01,4.120039000000000584e+01,-1.898197000000000045e+01,-2.455343000000000018e+02
4.252800000000001290e+01,4.120099000000000444e+01,-1.897761500000000012e+01,-2.455320399999999950e+02
4.341400000000001569e+01,4.120009000000000299e+01,-1.897312399999999855e+01,-2.455304899999999861e+02
4.430000000000001847e+01,4.119743300000000374e+01,-1.896857300000000279e+01,-2.455297899999999913e+02
4.518600000000002126e+01,4.119278299999999859e+01,-1.896404500000000226e+01,-2.455300799999999697e+02
4.607200000000002404e+01,4.118588300000000402e+01,-1.895961400000000197e+01,-2.455315399999999784e+02
4.695800000000002683e+01,4.117648700000000161e+01,-1.895536400000000299e+01,-2.455343499999999892e+02
4.784400000000002962e+01,4.116286999999999807e+01,-1.895185499999999834e+01,-2.455386700000000246e+02
4.873000000000003240e+01,4.114150000000000063e+01,-1.895033600000000007e+01,-2.455446600000000217e+02
4.961600000000003519e+01,4.111498300000000228e+01,-1.895017800000000108e+01,-2.455520600000000115e+02
5.050200000000003797e+01,4.108635699999999957e+01,-1.895061099999999854e+01,-2.455606099999999969e+02
5.138800000000004076e+01,4.105865500000000168e+01,-1.895087000000000188e+01,-2.455700399999999775e+02
5.227400000000004354e+01,4.103491199999999850e+01,-1.895018800000000070e+01,-2.455800799999999811e+02
5.316000000000004633e+01,4.101815799999999967e+01,-1.894779600000000030e+01,-2.455904700000000105e+02
5.404600000000004911e+01,4.100754000000000588e+01,-1.894387199999999893e+01,-2.456057299999999941e+02
5.493200000000005190e+01,4.100012199999999751e+01,-1.893928999999999974e+01,-2.456283299999999770e+02
5.581800000000005468e+01,4.099580000000000268e+01,-1.893432800000000071e+01,-2.456548500000000104e+02
5.670400000000005747e+01,4.099448999999999899e+01,-1.892926600000000192e+01,-2.456819000000000131e+02
5.759000000000006025e+01,4.099609399999999937e+01,-1.892438100000000034e+01,-2.457060700000000111e+02
5.847600000000006304e+01,4.100052300000000116e+01,-1.891995599999999911e+01,-2.457239799999999832e+02
5.936200000000006582e+01,4.100809500000000440e+01,-1.891622399999999971e+01,-2.457318399999999770e+02
6.024800000000006861e+01,4.102300600000000230e+01,-1.891279800000000222e+01,-2.457239799999999832e+02
6.113400000000007140e+01,4.104359399999999880e+01,-1.890951199999999943e+01,-2.457038700000000233e+02
6.202000000000007418e+01,4.106629000000000218e+01,-1.890634999999999977e+01,-2.456772200000000055e+02
6.290600000000007697e+01,4.108753600000000006e+01,-1.890330000000000155e+01,-2.456496700000000146e+02
6.379200000000007975e+01,4.110376399999999819e+01,-1.890034700000000001e+01,-2.456269700000000284e+02
6.467800000000008254e+01,4.111140999999999934e+01,-1.889747999999999806e+01,-2.456147499999999866e+02
6.556400000000007822e+01,4.110997000000000412e+01,-1.889488199999999907e+01,-2.456150000000000091e+02
6.645000000000007390e+01,4.110751700000000142e+01,-1.889305099999999982e+01,-2.456183499999999924e+02
6.733600000000006958e+01,4.110486199999999712e+01,-1.889174699999999874e+01,-2.456230600000000095e+02
6.822200000000006526e+01,4.110212700000000297e+01,-1.889066899999999904e+01,-2.456282200000000273e+02
6.910800000000006094e+01,4.109941500000000048e+01,-1.888951899999999995e+01,-2.456329299999999876e+02
6.999400000000005662e+01,4.109685000000000343e+01,-1.888799699999999859e+01,-2.456362799999999709e+02
7.088000000000005230e+01,4.109454699999999860e+01,-1.888580499999999773e+01,-2.456373399999999947e+02
7.176600000000004798e+01,4.109241000000000099e+01,-1.888176999999999950e+01,-2.456366100000000188e+02
7.265200000000004366e+01,4.109028200000000197e+01,-1.887544600000000017e+01,-2.456352100000000007e+02
7.353800000000003934e+01,4.108816999999999808e+01,-1.886765100000000217e+01,-2.456331200000000194e+02
