# Time,X,Y,Z
0.000000000000000000e+00,4.451772299999999660e+01,-2.093444599999999767e+01,-2.406655399999999929e+02
8.860000000000000098e-01,4.452975500000000153e+01,-2.093888700000000114e+01,-2.406646700000000294e+02
1.772000000000000020e+00,4.454139699999999635e+01,-2.094281000000000148e+01,-2.406633299999999736e+02
2.657999999999999918e+00,4.455264999999999986e+01,-2.094621799999999823e+01,-2.406615400000000022e+02
3.544000000000000039e+00,4.456351000000000084e+01,-2.094911000000000101e+01,-2.406592899999999986e+02
4.429999999999999716e+00,4.457398599999999789e+01,-2.095148500000000169e+01,-2.406565600000000131e+02
5.315999999999999837e+00,4.458407000000000409e+01,-2.095334400000000130e+01,-2.406533799999999701e+02
6.201999999999999957e+00,4.459390599999999694e+01,-2.095469299999999890e+01,-2.406496099999999956e+02
7.088000000000000078e+00,4.460504999999999853e+01,-2.095559700000000092e+01,-2.406439200000000085e+02
7.974000000000000199e+00,4.461691300000000382e+01,-2.095602799999999988e+01,-2.406367799999999875e+02
8.859999999999999432e+00,4.462825000000000131e+01,-2.095593799999999973e+01,-2.406293200000000070e+02
9.745999999999998664e+00,4.463780200000000065e+01,-2.095527500000000032e+01,-2.406226000000000056e+02
1.063199999999999790e+01,4.464431400000000139e+01,-2.095398699999999792e+01,-2.406177200000000198e+02
1.151799999999999713e+01,4.464652299999999485e+01,-2.095202000000000098e+01,-2.406158000000000072e+02
1.240399999999999636e+01,4.464338699999999704e+01,-2.094924999999999926e+01,-2.406171600000000126e+02
1.328999999999999559e+01,4.463551700000000011e+01,-2.094553799999999910e+01,-2.406199499999999887e+02
1.417599999999999483e+01,4.462428700000000248e+01,-2.094119299999999839e+01,-2.406237500000000011e+02
1.506199999999999406e+01,4.461105999999999483e+01,-2.093654000000000082e+01,-2.406283099999999990e+02
1.594799999999999329e+01,4.459720999999999691e+01,-2.093191300000000155e+01,-2.406333600000000104e+02
1.683399999999999253e+01,4.458409499999999781e+01,-2.092764000000000024e+01,-2.406386399999999810e+02
1.771999999999999176e+01,4.457308599999999643e+01,-2.092405499999999918e+01,-2.406439000000000021e+02
1.860599999999999099e+01,4.456357599999999763e+01,-2.092072000000000287e+01,-2.406491399999999885e+02
1.949199999999999022e+01,4.455412000000000461e+01,-2.091728599999999716e+01,-2.406544799999999782e+02
2.037799999999998946e+01,4.454484000000000066e+01,-2.091421099999999811e+01,-2.406599299999999744e+02
