# Time,X,Y,Z
0.000000000000000000e+00,4.427218599999999782e+01,-2.089644799999999947e+01,-2.406322299999999927e+02
8.860000000000000098e-01,4.428299299999999761e+01,-2.089974400000000188e+01,-2.406320499999999925e+02
1.772000000000000020e+00,4.429357499999999703e+01,-2.090265799999999885e+01,-2.406314799999999821e+02
2.657999999999999918e+00,4.430393200000000320e+01,-2.090519500000000264e+01,-2.406305200000000184e+02
3.544000000000000039e+00,4.431406400000000190e+01,-2.090735000000000099e+01,-2.406291700000000162e+02
4.429999999999999716e+00,4.432396699999999612e+01,-2.090912799999999905e+01,-2.406274299999999755e+02
5.315999999999999837e+00,4.433364500000000419e+01,-2.091052600000000083e+01,-2.406252700000000289e+02
6.201999999999999957e+00,4.434319699999999642e+01,-2.091155600000000092e+01,-2.406226200000000119e+02
7.088000000000000078e+00,4.435368700000000075e+01,-2.091234400000000093e+01,-2.406181500000000142e+02
7.974000000000000199e+00,4.436471999999999838e+01,-2.091284399999999977e+01,-2.406123499999999922e+02
8.859999999999999432e+00,4.437542700000000195e+01,-2.091295399999999916e+01,-2.406062600000000202e+02
9.745999999999998664e+00,4.438495000000000346e+01,-2.091256900000000130e+01,-2.406009700000000180e+02
1.063199999999999790e+01,4.439242600000000039e+01,-2.091159000000000034e+01,-2.405974999999999966e+02
1.151799999999999713e+01,4.439698800000000034e+01,-2.090991400000000056e+01,-2.405969499999999925e+02
1.240399999999999636e+01,4.439719999999999800e+01,-2.090735400000000155e+01,-2.405996700000000317e+02
1.328999999999999559e+01,4.439153699999999958e+01,-2.090375700000000236e+01,-2.406037100000000066e+02
1.417599999999999483e+01,4.438153499999999951e+01,-2.089943999999999846e+01,-2.406085799999999892e+02
1.506199999999999406e+01,4.436894199999999699e+01,-2.089475400000000249e+01,-2.406139200000000073e+02
1.594799999999999329e+01,4.435549999999999926e+01,-2.089004500000000064e+01,-2.406193799999999783e+02
1.683399999999999253e+01,4.434294000000000580e+01,-2.088566400000000201e+01,-2.406245999999999867e+02
1.771999999999999176e+01,4.433300999999999448e+01,-2.088195799999999736e+01,-2.406292100000000005e+02
1.860599999999999099e+01,4.432498999999999967e+01,-2.087866799999999756e+01,-2.406332899999999881e+02
1.949199999999999022e+01,4.431705999999999790e+01,-2.087546700000000044e+01,-2.406371799999999723e+02
2.037799999999998946e+01,4.430931500000000511e+01,-2.087261799999999923e+01,-2.406409600000000069e+02
2.126399999999998869e+01,4.430185300000000126e+01,-2.087037699999999774e+01,-2.406447100000000034e+02
2.214999999999998792e+01,4.429477299999999929e+01,-2.086899999999999977e+01,-2.406485299999999938e+02
2.303599999999998715e+01,4.428817000000000093e+01,-2.086874800000000008e+01,-2.406524700000000223e+02
2.392199999999998639e+01,4.428218999999999994e+01,-2.086985400000000013e+01,-2.406568499999999915e+02
2.480799999999998562e+01,4.427761500000000439e+01,-2.087217499999999859e+01,-2.406643700000000194e+02
2.569399999999998485e+01,4.427478400000000391e+01,-2.087550199999999734e+01,-2.406745500000000106e+02
2.657999999999998408e+01,4.427384599999999892e+01,-2.087967699999999738e+01,-2.406858000000000004e+02
