# Time,X,Y,Z
0.000000000000000000e+00,4.083455299999999966e+01,-1.886105500000000035e+01,-2.457002600000000143e+02
8.860000000000000098e-01,4.083319000000000187e+01,-1.886140799999999729e+01,-2.456917600000000164e+02
1.772000000000000020e+00,4.083249699999999649e+01,-1.886196499999999787e+01,-2.456837600000000066e+02
2.657999999999999918e+00,4.083247000000000071e+01,-1.886272600000000210e+01,-2.456762700000000166e+02
3.544000000000000039e+00,4.083310300000000126e+01,-1.886369499999999988e+01,-2.456692999999999927e+02
4.429999999999999716e+00,4.083440399999999926e+01,-1.886486599999999925e+01,-2.456628299999999854e+02
5.315999999999999837e+00,4.083637000000000228e+01,-1.886624500000000282e+01,-2.456568799999999726e+02
6.201999999999999957e+00,4.083904299999999665e+01,-1.886784199999999956e+01,-2.456513999999999953e+02
7.088000000000000078e+00,4.084290999999999627e+01,-1.886980600000000052e+01,-2.456461200000000247e+02
7.974000000000000199e+00,4.084779400000000038e+01,-1.887208400000000097e+01,-2.456411399999999787e+02
8.859999999999999432e+00,4.085329999999999728e+01,-1.887455199999999778e+01,-2.456366899999999873e+02
9.745999999999998664e+00,4.085902800000000212e+01,-1.887709200000000109e+01,-2.456330299999999909e+02
1.063199999999999790e+01,4.086459399999999675e+01,-1.887958300000000023e+01,-2.456303599999999960e+02
1.151799999999999713e+01,4.086960200000000043e+01,-1.888190499999999972e+01,-2.456289400000000001e+02
1.240399999999999636e+01,4.087381699999999540e+01,-1.888385800000000003e+01,-2.456288799999999810e+02
1.328999999999999559e+01,4.087761700000000076e+01,-1.888525999999999883e+01,-2.456299099999999953e+02
1.417599999999999483e+01,4.088116500000000286e+01,-1.888637400000000000e+01,-2.456317700000000173e+02
1.506199999999999406e+01,4.088458299999999923e+01,-1.888749100000000070e+01,-2.456342200000000275e+02
1.594799999999999329e+01,4.088800999999999419e+01,-1.888889999999999958e+01,-2.456370100000000036e+02
1.683399999999999253e+01,4.089156299999999788e+01,-1.889089399999999941e+01,-2.456399100000000146e+02
1.771999999999999176e+01,4.089538600000000201e+01,-1.889376299999999986e+01,-2.456426700000000096e+02
1.860599999999999099e+01,4.090020399999999512e+01,-1.889746500000000040e+01,-2.456459499999999991e+02
1.949199999999999022e+01,4.090646399999999971e+01,-1.890166499999999772e+01,-2.456502700000000061e+02
2.037799999999998946e+01,4.091385300000000314e+01,-1.890620799999999946e+01,-2.456552100000000110e+02
2.126399999999998869e+01,4.092205999999999477e+01,-1.891094000000000008e+01,-2.456603399999999908e+02
2.214999999999998792e+01,4.093076299999999890e+01,-1.891570300000000060e+01,-2.456652700000000209e+02
2.303599999999998715e+01,4.093965999999999639e+01,-1.892033999999999949e+01,-2.456695299999999804e+02
2.392199999999998639e+01,4.094903000000000048e+01,-1.892472799999999822e+01,-2.456720600000000161e+02
2.480799999999998562e+01,4.096553800000000223e+01,-1.892912099999999853e+01,-2.456648700000000076e+02
2.569399999999998485e+01,4.098854999999999649e+01,-1.893353299999999706e+01,-2.456489100000000008e+02
2.657999999999998408e+01,4.101480499999999552e+01,-1.893785899999999955e+01,-2.456281299999999703e+02
2.746599999999998332e+01,4.104104199999999736e+01,-1.894199400000000111e+01,-2.456065000000000111e+02
2.835199999999998255e+01,4.106400700000000370e+01,-1.894583300000000037e+01,-2.455879799999999875e+02
2.923799999999998178e+01,4.108043699999999632e+01,-1.894927399999999906e+01,-2.455765399999999943e+02
3.012399999999998101e+01,4.108510600000000323e+01,-1.895185999999999993e+01,-2.455765200000000164e+02
3.100999999999998025e+01,4.107277299999999798e+01,-1.895258299999999707e+01,-2.455890499999999861e+02
