# Time,X,Y,Z
0.000000000000000000e+00,4.109197999999999951e+01,-1.897008999999999901e+01,-2.455038299999999936e+02
8.860000000000000098e-01,4.109522600000000381e+01,-1.897130599999999845e+01,-2.454944899999999848e+02
1.772000000000000020e+00,4.109861800000000187e+01,-1.897259999999999991e+01,-2.454858000000000118e+02
2.657999999999999918e+00,4.110215000000000174e+01,-1.897397600000000040e+01,-2.454777200000000050e+02
3.544000000000000039e+00,4.110582000000000136e+01,-1.897543100000000038e+01,-2.454702799999999741e+02
4.429999999999999716e+00,4.110963399999999979e+01,-1.897696900000000042e+01,-2.454634599999999978e+02
5.315999999999999837e+00,4.111358599999999797e+01,-1.897858399999999790e+01,-2.454572600000000193e+02
6.201999999999999957e+00,4.111770200000000131e+01,-1.898028599999999955e+01,-2.454516899999999850e+02
7.088000000000000078e+00,4.112220999999999549e+01,-1.898213399999999851e+01,-2.454466400000000021e+02
7.974000000000000199e+00,4.112702999999999776e+01,-1.898410799999999909e+01,-2.454421499999999980e+02
8.859999999999999432e+00,4.113197000000000259e+01,-1.898615600000000114e+01,-2.454383100000000013e+02
9.745999999999998664e+00,4.113683699999999988e+01,-1.898822999999999794e+01,-2.454351700000000278e+02
1.063199999999999790e+01,4.114145300000000560e+01,-1.899027600000000149e+01,-2.454328200000000209e+02
1.151799999999999713e+01,4.114562199999999592e+01,-1.899224899999999749e+01,-2.454312999999999931e+02
1.240399999999999636e+01,4.114908599999999694e+01,-1.899401299999999893e+01,-2.454308299999999861e+02
1.328999999999999559e+01,4.115160999999999802e+01,-1.899536000000000158e+01,-2.454316000000000031e+02
1.417599999999999483e+01,4.115345399999999643e+01,-1.899643999999999977e+01,-2.454333600000000217e+02
1.506199999999999406e+01,4.115487999999999857e+01,-1.899743499999999941e+01,-2.454359000000000037e+02
1.594799999999999329e+01,4.115617800000000415e+01,-1.899851800000000068e+01,-2.454389200000000244e+02
1.683399999999999253e+01,4.115761599999999731e+01,-1.899987000000000137e+01,-2.454422000000000139e+02
1.771999999999999176e+01,4.115947299999999842e+01,-1.900166700000000120e+01,-2.454454499999999939e+02
1.860599999999999099e+01,4.116197000000000372e+01,-1.900445200000000057e+01,-2.454499700000000075e+02
1.949199999999999022e+01,4.116505999999999688e+01,-1.900837100000000035e+01,-2.454566200000000151e+02
2.037799999999998946e+01,4.116863599999999934e+01,-1.901301799999999886e+01,-2.454645399999999995e+02
2.126399999999998869e+01,4.117258999999999958e+01,-1.901797900000000041e+01,-2.454728499999999940e+02
2.214999999999998792e+01,4.117680999999999614e+01,-1.902284399999999920e+01,-2.454807399999999973e+02
2.303599999999998715e+01,4.118119999999999692e+01,-1.902720300000000009e+01,-2.454873200000000111e+02
2.392199999999998639e+01,4.118631400000000298e+01,-1.903069899999999848e+01,-2.454911299999999699e+02
2.480799999999998562e+01,4.119984399999999880e+01,-1.903373299999999801e+01,-2.454850999999999885e+02
2.569399999999998485e+01,4.122105799999999931e+01,-1.903649500000000216e+01,-2.454704299999999932e+02
2.657999999999998408e+01,4.124622700000000464e+01,-1.903898599999999774e+01,-2.454510500000000093e+02
2.746599999999998332e+01,4.127161999999999864e+01,-1.904121199999999803e+01,-2.454309200000000146e+02
2.835199999999998255e+01,4.129350999999999772e+01,-1.904317700000000002e+01,-2.454139700000000062e+02
2.923799999999998178e+01,4.130817000000000405e+01,-1.904488599999999821e+01,-2.454041399999999840e+02
3.012399999999998101e+01,4.131069999999999709e+01,-1.904635999999999996e+01,-2.454056899999999928e+02
3.100999999999998025e+01,4.129794700000000063e+01,-1.904757499999999837e+01,-2.454194299999999771e+02
3.189599999999997948e+01,4.127516599999999869e+01,-1.904832999999999998e+01,-2.454407999999999959e+02
3.278199999999998226e+01,4.124808000000000163e+01,-1.904841400000000107e+01,-2.454649700000000223e+02
3.366799999999998505e+01,4.122242700000000326e+01,-1.904761700000000246e+01,-2.454870999999999981e+02
3.455399999999998784e+01,4.120392199999999860e+01,-1.904572900000000146e+01,-2.455024099999999976e+02
3.543999999999999062e+01,4.119829599999999914e+01,-1.904253999999999891e+01,-2.455060600000000193e+02
