# Time,X,Y,Z
0.000000000000000000e+00,4.439494699999999483e+01,-2.099635299999999916e+01,-2.405143700000000138e+02
8.860000000000000098e-01,4.440610000000000213e+01,-2.099989899999999921e+01,-2.405133200000000215e+02
1.772000000000000020e+00,4.441700699999999813e+01,-2.100298099999999835e+01,-2.405120399999999847e+02
2.657999999999999918e+00,4.442765999999999593e+01,-2.100559800000000266e+01,-2.405105299999999886e+02
3.544000000000000039e+00,4.443807199999999824e+01,-2.100775000000000148e+01,-2.405087700000000268e+02
4.429999999999999716e+00,4.444823000000000235e+01,-2.100943599999999734e+01,-2.405067899999999952e+02
5.315999999999999837e+00,4.445814000000000021e+01,-2.101065600000000089e+01,-2.405045599999999979e+02
6.201999999999999957e+00,4.446790700000000385e+01,-2.101141000000000147e+01,-2.405020100000000127e+02
7.088000000000000078e+00,4.447859199999999902e+01,-2.101168999999999798e+01,-2.404981500000000096e+02
7.974000000000000199e+00,4.448980300000000199e+01,-2.101149699999999854e+01,-2.404933599999999956e+02
8.859999999999999432e+00,4.450066799999999745e+01,-2.101084099999999921e+01,-2.404884200000000192e+02
9.745999999999998664e+00,4.451032000000000011e+01,-2.100972699999999804e+01,-2.404841299999999933e+02
1.063199999999999790e+01,4.451788300000000476e+01,-2.100816299999999970e+01,-2.404812600000000202e+02
1.151799999999999713e+01,4.452250000000000085e+01,-2.100615700000000174e+01,-2.404806399999999940e+02
1.240399999999999636e+01,4.452273600000000187e+01,-2.100350199999999745e+01,-2.404824999999999875e+02
1.328999999999999559e+01,4.451710999999999530e+01,-2.099971400000000088e+01,-2.404854100000000017e+02
1.417599999999999483e+01,4.450717999999999819e+01,-2.099516099999999952e+01,-2.404890100000000075e+02
1.506199999999999406e+01,4.449467999999999535e+01,-2.099027600000000149e+01,-2.404929999999999950e+02
1.594799999999999329e+01,4.448135399999999606e+01,-2.098548900000000117e+01,-2.404970999999999890e+02
1.683399999999999253e+01,4.446894000000000347e+01,-2.098122800000000154e+01,-2.405010700000000270e+02
1.771999999999999176e+01,4.445918300000000301e+01,-2.097792600000000007e+01,-2.405046000000000106e+02
1.860599999999999099e+01,4.445130499999999785e+01,-2.097542600000000235e+01,-2.405077200000000062e+02
1.949199999999999022e+01,4.444348499999999547e+01,-2.097338500000000039e+01,-2.405107100000000173e+02
2.037799999999998946e+01,4.443586700000000178e+01,-2.097196199999999777e+01,-2.405136299999999778e+02
2.126399999999998869e+01,4.442860000000000298e+01,-2.097131500000000059e+01,-2.405165299999999888e+02
2.214999999999998792e+01,4.442182999999999993e+01,-2.097160500000000027e+01,-2.405194500000000062e+02
2.303599999999998715e+01,4.441570300000000060e+01,-2.097298800000000085e+01,-2.405224599999999953e+02
2.392199999999998639e+01,4.441043499999999966e+01,-2.097557300000000069e+01,-2.405259100000000103e+02
2.480799999999998562e+01,4.440690599999999932e+01,-2.097885300000000086e+01,-2.405329700000000059e+02
2.569399999999998485e+01,4.440532000000000323e+01,-2.098262599999999978e+01,-2.405430599999999970e+02
2.657999999999998408e+01,4.440563000000000216e+01,-2.098686599999999913e+01,-2.405543700000000058e+02
2.746599999999998332e+01,4.440777599999999836e+01,-2.099154000000000053e+01,-2.405650299999999788e+02
2.835199999999998255e+01,4.441171599999999842e+01,-2.099662800000000118e+01,-2.405732000000000141e+02
2.923799999999998178e+01,4.441739000000000459e+01,-2.100209800000000016e+01,-2.405770600000000172e+02
3.012399999999998101e+01,4.442465200000000181e+01,-2.100789800000000085e+01,-2.405759100000000217e+02
3.100999999999998025e+01,4.443307999999999680e+01,-2.101390299999999911e+01,-2.405727799999999945e+02
3.189599999999997948e+01,4.444241300000000194e+01,-2.102003999999999806e+01,-2.405682700000000125e+02
3.278199999999998226e+01,4.445242999999999967e+01,-2.102624899999999997e+01,-2.405627000000000066e+02
3.366799999999998505e+01,4.446289000000000158e+01,-2.103246299999999991e+01,-2.405564099999999996e+02
3.455399999999998784e+01,4.447357000000000227e+01,-2.103862000000000165e+01,-2.405497299999999825e+02
3.543999999999999062e+01,4.448423799999999773e+01,-2.104465499999999878e+01,-2.405430000000000064e+02
3.632599999999999341e+01,4.449785999999999575e+01,-2.105074899999999971e+01,-2.405360100000000045e+02
3.721199999999999619e+01,4.451569699999999585e+01,-2.105691500000000005e+01,-2.405285000000000082e+02
3.809799999999999898e+01,4.453497000000000128e+01,-2.106283799999999928e+01,-2.405207399999999893e+02
3.898400000000000176e+01,4.455288300000000135e+01,-2.106820300000000046e+01,-2.405129900000000021e+02
3.987000000000000455e+01,4.456665000000000276e+01,-2.107269499999999951e+01,-2.405055000000000121e+02
4.075600000000000733e+01,4.457348300000000307e+01,-2.107599599999999995e+01,-2.404985499999999945e+02
4.164200000000001012e+01,4.457097999999999871e+01,-2.107757199999999997e+01,-2.404924499999999910e+02
4.252800000000001290e+01,4.456255000000000166e+01,-2.107475499999999968e+01,-2.404879299999999773e+02
4.341400000000001569e+01,4.455067400000000077e+01,-2.106801000000000101e+01,-2.404849700000000325e+02
4.430000000000001847e+01,4.453658000000000072e+01,-2.105881499999999917e+01,-2.404832600000000014e+02
4.518600000000002126e+01,4.452150000000000318e+01,-2.104864899999999750e+01,-2.404824700000000064e+02
4.607200000000002404e+01,4.450666799999999768e+01,-2.103899399999999886e+01,-2.404823200000000156e+02
4.695800000000002683e+01,4.449331699999999756e+01,-2.103133000000000052e+01,-2.404824799999999811e+02
4.784400000000002962e+01,4.448190000000000310e+01,-2.102617000000000047e+01,-2.404838000000000022e+02
4.873000000000003240e+01,4.447059999999999746e+01,-2.102124599999999788e+01,-2.404890000000000043e+02
4.961600000000003519e+01,4.445934299999999695e+01,-2.101648299999999736e+01,-2.404966900000000010e+02
5.050200000000003797e+01,4.444820999999999600e+01,-2.101203200000000137e+01,-2.405052000000000021e+02
5.138800000000004076e+01,4.443729799999999841e+01,-2.100803599999999705e+01,-2.405128499999999860e+02
5.227400000000004354e+01,4.442669300000000021e+01,-2.100464200000000048e+01,-2.405179600000000164e+02
5.316000000000004633e+01,4.441649000000000314e+01,-2.100199699999999936e+01,-2.405188399999999831e+02
5.404600000000004911e+01,4.440746299999999991e+01,-2.100026700000000091e+01,-2.405145100000000014e+02
5.493200000000005190e+01,4.440019199999999699e+01,-2.099943999999999988e+01,-2.405060900000000004e+02
5.581800000000005468e+01,4.439444999999999908e+01,-2.099938599999999767e+01,-2.404951499999999953e+02
5.670400000000005747e+01,4.439001500000000533e+01,-2.099997999999999720e+01,-2.404832200000000171e+02
5.759000000000006025e+01,4.438665800000000417e+01,-2.100109899999999996e+01,-2.404718499999999892e+02
