# Time,X,Y,Z
0.000000000000000000e+00,4.101870999999999867e+01,-1.887627200000000016e+01,-2.459752700000000232e+02
8.860000000000000098e-01,4.102085499999999740e+01,-1.887736900000000162e+01,-2.459655899999999917e+02
1.772000000000000020e+00,4.102338400000000007e+01,-1.887859299999999863e+01,-2.459566200000000151e+02
2.657999999999999918e+00,4.102630599999999816e+01,-1.887994400000000184e+01,-2.459483200000000238e+02
3.544000000000000039e+00,4.102962000000000131e+01,-1.888142200000000059e+01,-2.459406899999999894e+02
4.429999999999999716e+00,4.103332499999999783e+01,-1.888302799999999948e+01,-2.459337600000000066e+02
5.315999999999999837e+00,4.103742199999999940e+01,-1.888476199999999849e+01,-2.459275200000000154e+02
6.201999999999999957e+00,4.104195399999999694e+01,-1.888663299999999978e+01,-2.459219500000000096e+02
7.088000000000000078e+00,4.104738599999999593e+01,-1.888873299999999844e+01,-2.459169299999999794e+02
7.974000000000000199e+00,4.105354299999999768e+01,-1.889102699999999757e+01,-2.459124999999999943e+02
8.859999999999999432e+00,4.106005499999999842e+01,-1.889343999999999824e+01,-2.459087700000000325e+02
9.745999999999998664e+00,4.106653200000000226e+01,-1.889589900000000000e+01,-2.459058399999999835e+02
1.063199999999999790e+01,4.107260000000000133e+01,-1.889832300000000131e+01,-2.459038100000000213e+02
1.151799999999999713e+01,4.107789000000000357e+01,-1.890063699999999969e+01,-2.459027899999999818e+02
1.240399999999999636e+01,4.108213800000000049e+01,-1.890269500000000136e+01,-2.459028600000000040e+02
1.328999999999999559e+01,4.108568599999999549e+01,-1.890430599999999828e+01,-2.459040000000000248e+02
1.417599999999999483e+01,4.108875700000000109e+01,-1.890565700000000149e+01,-2.459059799999999711e+02
1.506199999999999406e+01,4.109156000000000120e+01,-1.890694599999999781e+01,-2.459085700000000259e+02
1.594799999999999329e+01,4.109430300000000358e+01,-1.890838199999999958e+01,-2.459115799999999865e+02
1.683399999999999253e+01,4.109719499999999925e+01,-1.891016600000000025e+01,-2.459147600000000011e+02
1.771999999999999176e+01,4.110043999999999897e+01,-1.891250000000000142e+01,-2.459179100000000062e+02
1.860599999999999099e+01,4.110432000000000130e+01,-1.891582099999999755e+01,-2.459220299999999781e+02
1.949199999999999022e+01,4.110889000000000237e+01,-1.892018999999999807e+01,-2.459278299999999717e+02
2.037799999999998946e+01,4.111401699999999693e+01,-1.892525900000000050e+01,-2.459346200000000238e+02
2.126399999999998869e+01,4.111956400000000400e+01,-1.893067999999999884e+01,-2.459417100000000005e+02
2.214999999999998792e+01,4.112539300000000253e+01,-1.893610199999999821e+01,-2.459484600000000114e+02
2.303599999999998715e+01,4.113137000000000398e+01,-1.894118100000000027e+01,-2.459541600000000017e+02
2.392199999999998639e+01,4.113800399999999513e+01,-1.894562099999999916e+01,-2.459575299999999913e+02
2.480799999999998562e+01,4.115246199999999988e+01,-1.894988400000000084e+01,-2.459510200000000282e+02
2.569399999999998485e+01,4.117403400000000602e+01,-1.895403500000000108e+01,-2.459357299999999782e+02
2.657999999999998408e+01,4.119920700000000124e+01,-1.895792799999999900e+01,-2.459156299999999931e+02
2.746599999999998332e+01,4.122445300000000401e+01,-1.896141799999999833e+01,-2.458947000000000003e+02
2.835199999999998255e+01,4.124625800000000453e+01,-1.896435699999999969e+01,-2.458769399999999905e+02
2.923799999999998178e+01,4.126109699999999947e+01,-1.896660400000000024e+01,-2.458663200000000302e+02
3.012399999999998101e+01,4.126397700000000413e+01,-1.896794699999999878e+01,-2.458670799999999872e+02
3.100999999999998025e+01,4.125091599999999659e+01,-1.896817199999999914e+01,-2.458800500000000113e+02
3.189599999999997948e+01,4.122727199999999925e+01,-1.896740700000000146e+01,-2.459006700000000194e+02
3.278199999999998226e+01,4.119895000000000351e+01,-1.896580300000000108e+01,-2.459241299999999910e+02
3.366799999999998505e+01,4.117185599999999823e+01,-1.896350499999999784e+01,-2.459456600000000037e+02
3.455399999999998784e+01,4.115188599999999752e+01,-1.896066700000000083e+01,-2.459604600000000119e+02
3.543999999999999062e+01,4.114494299999999782e+01,-1.895743399999999923e+01,-2.459637500000000045e+02
3.632599999999999341e+01,4.114961599999999464e+01,-1.895403699999999958e+01,-2.459561299999999733e+02
3.721199999999999619e+01,4.115912000000000148e+01,-1.895060000000000144e+01,-2.459430399999999963e+02
3.809799999999999898e+01,4.117130000000000223e+01,-1.894711000000000212e+01,-2.459269100000000208e+02
3.898400000000000176e+01,4.118401699999999721e+01,-1.894355600000000095e+01,-2.459101600000000190e+02
3.987000000000000455e+01,4.119512600000000191e+01,-1.893992599999999982e+01,-2.458951700000000073e+02
4.075600000000000733e+01,4.120247700000000179e+01,-1.893621300000000218e+01,-2.458844100000000026e+02
4.164200000000001012e+01,4.120429000000000030e+01,-1.893239200000000011e+01,-2.458798400000000015e+02
4.252800000000001290e+01,4.120368200000000058e+01,-1.892840400000000045e+01,-2.458774399999999787e+02
4.341400000000001569e+01,4.120167500000000160e+01,-1.892429200000000122e+01,-2.458757999999999981e+02
4.430000000000001847e+01,4.119797499999999957e+01,-1.892012599999999978e+01,-2.458751200000000097e+02
4.518600000000002126e+01,4.119229500000000144e+01,-1.891598299999999711e+01,-2.458755999999999915e+02
4.607200000000002404e+01,4.118433999999999884e+01,-1.891193599999999719e+01,-2.458774399999999787e+02
4.695800000000002683e+01,4.117381300000000266e+01,-1.890805800000000048e+01,-2.458808399999999779e+02
4.784400000000002962e+01,4.115942000000000434e+01,-1.890456999999999965e+01,-2.458859999999999957e+02
4.873000000000003240e+01,4.113880000000000337e+01,-1.890185999999999922e+01,-2.458928799999999910e+02
4.961600000000003519e+01,4.111401000000000039e+01,-1.889967700000000050e+01,-2.459012100000000203e+02
5.050200000000003797e+01,4.108737999999999602e+01,-1.889773200000000131e+01,-2.459107200000000262e+02
5.138800000000004076e+01,4.106125300000000067e+01,-1.889573000000000036e+01,-2.459211099999999988e+02
5.227400000000004354e+01,4.103797999999999746e+01,-1.889338000000000051e+01,-2.459321299999999724e+02
5.316000000000004633e+01,4.101989700000000028e+01,-1.889039000000000001e+01,-2.459434700000000191e+02
5.404600000000004911e+01,4.100654000000000110e+01,-1.888668399999999892e+01,-2.459593399999999974e+02
5.493200000000005190e+01,4.099596400000000074e+01,-1.888251499999999794e+01,-2.459820299999999804e+02
5.581800000000005468e+01,4.098829699999999576e+01,-1.887808800000000176e+01,-2.460083200000000261e+02
5.670400000000005747e+01,4.098365799999999837e+01,-1.887360799999999728e+01,-2.460350299999999777e+02
5.759000000000006025e+01,4.098217400000000055e+01,-1.886927800000000133e+01,-2.460589600000000132e+02
5.847600000000006304e+01,4.098396999999999935e+01,-1.886530899999999988e+01,-2.460768999999999949e+02
5.936200000000006582e+01,4.098962000000000216e+01,-1.886186999999999969e+01,-2.460852200000000209e+02
6.024800000000006861e+01,4.100389000000000550e+01,-1.885870199999999741e+01,-2.460777399999999773e+02
6.113400000000007140e+01,4.102497000000000327e+01,-1.885566999999999993e+01,-2.460577899999999829e+02
6.202000000000007418e+01,4.104894300000000129e+01,-1.885274500000000231e+01,-2.460311000000000092e+02
6.290600000000007697e+01,4.107188000000000017e+01,-1.884989500000000007e+01,-2.460034200000000055e+02
6.379200000000007975e+01,4.108987400000000179e+01,-1.884708999999999790e+01,-2.459804799999999716e+02
6.467800000000008254e+01,4.109899999999999665e+01,-1.884430000000000049e+01,-2.459680500000000052e+02
6.556400000000007822e+01,4.109865599999999830e+01,-1.884160799999999725e+01,-2.459681200000000274e+02
6.645000000000007390e+01,4.109749199999999547e+01,-1.883931400000000167e+01,-2.459713399999999979e+02
6.733600000000006958e+01,4.109626000000000090e+01,-1.883728599999999886e+01,-2.459759500000000116e+02
6.822200000000006526e+01,4.109496000000000038e+01,-1.883537099999999853e+01,-2.459810299999999756e+02
6.910800000000006094e+01,4.109358999999999895e+01,-1.883340799999999859e+01,-2.459856100000000083e+02
6.999400000000005662e+01,4.109214999999999662e+01,-1.883124400000000165e+01,-2.459887500000000102e+02
7.088000000000005230e+01,4.109064500000000209e+01,-1.882871799999999851e+01,-2.459895200000000273e+02
7.176600000000004798e+01,4.108907999999999561e+01,-1.882449500000000242e+01,-2.459884299999999939e+02
7.265200000000004366e+01,4.108748599999999840e+01,-1.881788999999999845e+01,-2.459866600000000005e+02
7.353800000000003934e+01,4.108587599999999895e+01,-1.880972000000000222e+01,-2.459842399999999998e+02
7.442400000000003502e+01,4.108426699999999698e+01,-1.880079500000000081e+01,-2.459811700000000201e+02
7.531000000000003070e+01,4.108267000000000024e+01,-1.879193500000000228e+01,-2.459774999999999920e+02
7.619600000000002638e+01,4.108109999999999928e+01,-1.878395300000000034e+01,-2.459732500000000073e+02
7.708200000000002206e+01,4.107977299999999587e+01,-1.877755400000000208e+01,-2.459679399999999987e+02
7.796800000000001774e+01,4.108084999999999809e+01,-1.877200300000000155e+01,-2.459560999999999922e+02
7.885400000000001342e+01,4.108395399999999853e+01,-1.876739500000000049e+01,-2.459386700000000303e+02
7.974000000000000909e+01,4.108784500000000151e+01,-1.876424800000000204e+01,-2.459188700000000267e+02
8.062600000000000477e+01,4.109127000000000152e+01,-1.876308299999999818e+01,-2.458998600000000181e+02
