# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-2.852715300000000198e+01,-5.187500000000000000e+02
7.459999999999999964e-01,-4.049806199999999734e+01,-2.854663299999999992e+01,-5.187618400000000065e+02
1.491999999999999993e+00,-4.048610000000000042e+01,-2.856059500000000284e+01,-5.187713599999999587e+02
2.237999999999999989e+00,-4.047750500000000073e+01,-2.856903300000000101e+01,-5.187785599999999704e+02
2.983999999999999986e+00,-4.047227500000000333e+01,-2.857195300000000415e+01,-5.187834000000000287e+02
3.729999999999999982e+00,-4.047041000000000111e+01,-2.856935100000000105e+01,-5.187857999999999947e+02
4.475999999999999979e+00,-4.047348000000000212e+01,-2.855704099999999812e+01,-5.187835700000000543e+02
5.221999999999999531e+00,-4.048148700000000133e+01,-2.853502000000000294e+01,-5.187767000000000053e+02
5.967999999999999972e+00,-4.049207299999999776e+01,-2.850957500000000167e+01,-5.187685500000000047e+02
6.714000000000000412e+00,-4.050288400000000166e+01,-2.848698599999999814e+01,-5.187627999999999702e+02
7.460000000000000853e+00,-4.051155999999999580e+01,-2.847353599999999929e+01,-5.187629400000000714e+02
8.206000000000001293e+00,-4.051736999999999966e+01,-2.847431200000000118e+01,-5.187748400000000402e+02
8.952000000000001734e+00,-4.052180500000000052e+01,-2.848552499999999910e+01,-5.187971000000000004e+02
9.698000000000002174e+00,-4.052586999999999762e+01,-2.850014000000000181e+01,-5.188223000000000411e+02
1.044400000000000261e+01,-4.053055599999999714e+01,-2.851111599999999768e+01,-5.188432000000000244e+02
1.119000000000000306e+01,-4.053685800000000228e+01,-2.851142000000000110e+01,-5.188523000000000138e+02
1.193600000000000350e+01,-4.055451000000000050e+01,-2.849314500000000194e+01,-5.188528999999999769e+02
1.268200000000000394e+01,-4.058611299999999744e+01,-2.846056199999999947e+01,-5.188532000000000153e+02
1.342800000000000438e+01,-4.062199400000000082e+01,-2.842488099999999918e+01,-5.188531000000000404e+02
1.417400000000000482e+01,-4.065245999999999782e+01,-2.839732199999999551e+01,-5.188526000000000522e+02
1.492000000000000526e+01,-4.066782800000000009e+01,-2.838910100000000014e+01,-5.188517500000000382e+02
1.566600000000000570e+01,-4.067154000000000025e+01,-2.839475999999999800e+01,-5.188504599999999982e+02
1.641200000000000614e+01,-4.067370199999999869e+01,-2.840107199999999565e+01,-5.188489400000000842e+02
1.715800000000000480e+01,-4.067463300000000004e+01,-2.840759299999999854e+01,-5.188473999999999933e+02
1.790400000000000347e+01,-4.067464999999999975e+01,-2.841388099999999994e+01,-5.188460700000000543e+02
1.865000000000000213e+01,-4.067407199999999534e+01,-2.841949500000000128e+01,-5.188451499999999896e+02
1.939600000000000080e+01,-4.067239000000000004e+01,-2.842460600000000071e+01,-5.188461999999999534e+02
2.014199999999999946e+01,-4.066953699999999827e+01,-2.842969899999999939e+01,-5.188496000000000095e+02
2.088799999999999812e+01,-4.066651500000000397e+01,-2.843479199999999807e+01,-5.188541000000000167e+02
2.163399999999999679e+01,-4.066432000000000357e+01,-2.843990499999999955e+01,-5.188583999999999605e+02
2.237999999999999545e+01,-4.066395599999999888e+01,-2.844505900000000409e+01,-5.188612000000000535e+02
2.312599999999999412e+01,-4.067112999999999801e+01,-2.845036899999999847e+01,-5.188603500000000395e+02
2.387199999999999278e+01,-4.068712000000000018e+01,-2.845588900000000265e+01,-5.188560999999999694e+02
2.461799999999999145e+01,-4.070627199999999846e+01,-2.846154600000000201e+01,-5.188505000000000109e+02
2.536399999999999011e+01,-4.072294000000000125e+01,-2.846726400000000012e+01,-5.188460999999999785e+02
2.610999999999998877e+01,-4.073146400000000256e+01,-2.847297100000000114e+01,-5.188450299999999515e+02
2.685599999999998744e+01,-4.073237199999999802e+01,-2.848151799999999767e+01,-5.188514000000000124e+02
2.760199999999998610e+01,-4.073095700000000363e+01,-2.849406400000000161e+01,-5.188646999999999707e+02
2.834799999999998477e+01,-4.072872499999999718e+01,-2.850800000000000267e+01,-5.188802500000000464e+02
2.909399999999998343e+01,-4.072718400000000116e+01,-2.852070999999999756e+01,-5.188934000000000424e+02
2.983999999999998209e+01,-4.072783700000000096e+01,-2.852958300000000236e+01,-5.188993500000000267e+02
3.058599999999998076e+01,-4.073142599999999902e+01,-2.852432299999999898e+01,-5.188982999999999493e+02
3.133199999999997942e+01,-4.073669999999999902e+01,-2.850305600000000084e+01,-5.188946499999999560e+02
3.207799999999998164e+01,-4.074215000000000231e+01,-2.847579799999999750e+01,-5.188902600000000120e+02
3.282399999999998386e+01,-4.074628400000000283e+01,-2.845256799999999942e+01,-5.188871000000000322e+02
3.356999999999998607e+01,-4.074760999999999456e+01,-2.844338600000000028e+01,-5.188869599999999309e+02
3.431599999999998829e+01,-4.074538400000000138e+01,-2.844820999999999600e+01,-5.188890999999999849e+02
3.506199999999999051e+01,-4.074079000000000406e+01,-2.845810099999999920e+01,-5.188913000000000011e+02
3.580799999999999272e+01,-4.073522600000000438e+01,-2.846973599999999749e+01,-5.188935500000000047e+02
3.655399999999999494e+01,-4.073006999999999778e+01,-2.847979500000000286e+01,-5.188958999999999833e+02
3.729999999999999716e+01,-4.072671500000000577e+01,-2.848495300000000441e+01,-5.188981999999999744e+02
3.804599999999999937e+01,-4.072504800000000103e+01,-2.848312999999999917e+01,-5.189008000000000038e+02
3.879200000000000159e+01,-4.072400700000000029e+01,-2.847700900000000246e+01,-5.189036999999999580e+02
3.953800000000000381e+01,-4.072356400000000320e+01,-2.847043000000000035e+01,-5.189066000000000258e+02
4.028400000000000603e+01,-4.072370499999999538e+01,-2.846722399999999809e+01,-5.189094999999999800e+02
4.103000000000000824e+01,-4.072439599999999871e+01,-2.847122800000000353e+01,-5.189119999999999209e+02
4.177600000000001046e+01,-4.072841999999999985e+01,-2.848212999999999795e+01,-5.189086999999999534e+02
4.252200000000001268e+01,-4.073636199999999974e+01,-2.849603300000000061e+01,-5.188971999999999980e+02
4.326800000000001489e+01,-4.074489200000000011e+01,-2.851138499999999709e+01,-5.188822000000000116e+02
4.401400000000001711e+01,-4.075069000000000585e+01,-2.852663199999999932e+01,-5.188683499999999640e+02
4.476000000000001933e+01,-4.075043000000000148e+01,-2.854022600000000054e+01,-5.188603500000000395e+02
4.550600000000002154e+01,-4.074554000000000542e+01,-2.855235100000000159e+01,-5.188618999999999915e+02
4.625200000000002376e+01,-4.073985300000000365e+01,-2.856372800000000112e+01,-5.188699299999999539e+02
4.699800000000002598e+01,-4.073367700000000013e+01,-2.857360599999999806e+01,-5.188795999999999822e+02
4.774400000000002819e+01,-4.072730300000000625e+01,-2.858123599999999698e+01,-5.188854999999999791e+02
4.849000000000003041e+01,-4.072103500000000054e+01,-2.858586500000000186e+01,-5.188826000000000249e+02
4.923600000000003263e+01,-4.071480999999999995e+01,-2.857685700000000040e+01,-5.188727400000000216e+02
4.998200000000003485e+01,-4.070834399999999675e+01,-2.855054900000000018e+01,-5.188615999999999531e+02
5.072800000000003706e+01,-4.070161399999999929e+01,-2.851665700000000214e+01,-5.188498499999999467e+02
5.147400000000003928e+01,-4.069459499999999963e+01,-2.848489799999999761e+01,-5.188384999999999536e+02
5.222000000000004150e+01,-4.068726300000000151e+01,-2.846498700000000071e+01,-5.188282500000000255e+02
5.296600000000004371e+01,-4.066485200000000333e+01,-2.845540599999999998e+01,-5.188188499999999976e+02
5.371200000000004593e+01,-4.062169999999999703e+01,-2.844835700000000145e+01,-5.188096299999999701e+02
5.445800000000004815e+01,-4.057142600000000243e+01,-2.844412199999999658e+01,-5.188006599999999935e+02
5.520400000000005036e+01,-4.052765999999999735e+01,-2.844299299999999775e+01,-5.187922999999999547e+02
5.595000000000005258e+01,-4.050402499999999861e+01,-2.844525499999999951e+01,-5.187845499999999674e+02
5.669600000000005480e+01,-4.049635300000000626e+01,-2.845528599999999741e+01,-5.187796599999999216e+02
5.744200000000005701e+01,-4.049139399999999966e+01,-2.847307400000000044e+01,-5.187784400000000460e+02
5.818800000000005923e+01,-4.048914299999999855e+01,-2.849231099999999728e+01,-5.187785999999999831e+02
5.893400000000006145e+01,-4.048959399999999675e+01,-2.850669000000000253e+01,-5.187782599999999320e+02
5.968000000000006366e+01,-4.049274000000000484e+01,-2.850990499999999983e+01,-5.187751500000000533e+02
6.042600000000006588e+01,-4.049775700000000001e+01,-2.850434699999999566e+01,-5.187666000000000395e+02
6.117200000000006810e+01,-4.050339999999999918e+01,-2.849668699999999788e+01,-5.187536599999999680e+02
6.191800000000007032e+01,-4.050907500000000283e+01,-2.848704500000000195e+01,-5.187398699999999963e+02
6.266400000000007253e+01,-4.051417999999999608e+01,-2.847553400000000323e+01,-5.187287599999999657e+02
6.341000000000007475e+01,-4.051811000000000007e+01,-2.846227500000000177e+01,-5.187238999999999578e+02
6.415600000000007697e+01,-4.052144200000000041e+01,-2.844807600000000036e+01,-5.187234999999999445e+02
6.490200000000007208e+01,-4.052476000000000056e+01,-2.843371199999999988e+01,-5.187234999999999445e+02
6.564800000000006719e+01,-4.052747999999999706e+01,-2.841922999999999888e+01,-5.187238999999999578e+02
6.639400000000006230e+01,-4.052901500000000112e+01,-2.840468200000000110e+01,-5.187245000000000346e+02
6.714000000000005741e+01,-4.052877800000000263e+01,-2.839011800000000108e+01,-5.187253400000000738e+02
6.788600000000005252e+01,-4.052729399999999771e+01,-2.837025600000000125e+01,-5.187259999999999991e+02
6.863200000000004763e+01,-4.052557000000000187e+01,-2.834478400000000420e+01,-5.187265999999999622e+02
6.937800000000004275e+01,-4.052373000000000047e+01,-2.832120900000000319e+01,-5.187273599999999760e+02
7.012400000000003786e+01,-4.052191499999999991e+01,-2.830704099999999812e+01,-5.187285000000000537e+02
7.087000000000003297e+01,-4.052025599999999628e+01,-2.830978599999999901e+01,-5.187305000000000064e+02
7.161600000000002808e+01,-4.051874999999999716e+01,-2.832944299999999771e+01,-5.187332999999999856e+02
7.236200000000002319e+01,-4.051730999999999483e+01,-2.836100800000000177e+01,-5.187365999999999531e+02
7.310800000000001830e+01,-4.051593400000000145e+01,-2.840448200000000156e+01,-5.187404999999999973e+02
7.385400000000001342e+01,-4.051462999999999681e+01,-2.845986400000000316e+01,-5.187449299999999539e+02
