# Time,X,Y,Z
0.000000000000000000e+00,-3.804710999999999643e+01,-3.087011699999999692e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.805962800000000357e+01,-3.085165599999999841e+01,-5.181250000000000000e+02
1.491999999999999993e+00,-3.807009000000000043e+01,-3.083479900000000029e+01,-5.181264599999999518e+02
2.237999999999999989e+00,-3.807850599999999730e+01,-3.081954400000000049e+01,-5.181278999999999542e+02
2.983999999999999986e+00,-3.808487000000000222e+01,-3.080589099999999902e+01,-5.181294599999999946e+02
3.729999999999999982e+00,-3.808918400000000304e+01,-3.079384000000000299e+01,-5.181309999999999718e+02
4.475999999999999979e+00,-3.809095800000000054e+01,-3.078392600000000101e+01,-5.181324499999999489e+02
5.221999999999999531e+00,-3.809020000000000294e+01,-3.077614600000000067e+01,-5.181340000000000146e+02
5.967999999999999972e+00,-3.808762700000000478e+01,-3.076970300000000336e+01,-5.181355599999999413e+02
6.714000000000000412e+00,-3.808397999999999683e+01,-3.076379600000000281e+01,-5.181371500000000196e+02
7.460000000000000853e+00,-3.807997999999999905e+01,-3.075762700000000294e+01,-5.181387999999999465e+02
8.206000000000001293e+00,-3.807509999999999906e+01,-3.075131999999999977e+01,-5.181414999999999509e+02
8.952000000000001734e+00,-3.806858400000000131e+01,-3.074539000000000399e+01,-5.181457500000000209e+02
9.698000000000002174e+00,-3.806079499999999882e+01,-3.073963200000000029e+01,-5.181510599999999158e+02
1.044400000000000261e+01,-3.805210999999999899e+01,-3.073383499999999913e+01,-5.181567999999999756e+02
1.119000000000000306e+01,-3.804288999999999987e+01,-3.072779299999999836e+01,-5.181623499999999467e+02
1.193600000000000350e+01,-3.802512999999999721e+01,-3.071789600000000320e+01,-5.181680000000000064e+02
1.268200000000000394e+01,-3.799595599999999962e+01,-3.070297000000000054e+01,-5.181744400000000041e+02
1.342800000000000438e+01,-3.796341300000000274e+01,-3.068645700000000076e+01,-5.181814000000000533e+02
1.417400000000000482e+01,-3.793555999999999528e+01,-3.067178499999999630e+01,-5.181888000000000147e+02
1.492000000000000526e+01,-3.792045000000000243e+01,-3.066240000000000165e+01,-5.181965999999999894e+02
1.566600000000000570e+01,-3.792641400000000118e+01,-3.066896400000000256e+01,-5.182080700000000206e+02
1.641200000000000614e+01,-3.794939799999999508e+01,-3.069268200000000135e+01,-5.182243700000000217e+02
1.715800000000000480e+01,-3.797886299999999693e+01,-3.072277800000000170e+01,-5.182424300000000130e+02
1.790400000000000347e+01,-3.800428000000000139e+01,-3.074848199999999920e+01,-5.182591599999999517e+02
1.865000000000000213e+01,-3.801510600000000295e+01,-3.075901599999999902e+01,-5.182715500000000475e+02
1.939600000000000080e+01,-3.801268799999999715e+01,-3.075640900000000144e+01,-5.182786999999999580e+02
2.014199999999999946e+01,-3.800698500000000024e+01,-3.075108300000000128e+01,-5.182823499999999513e+02
2.088799999999999812e+01,-3.800038499999999431e+01,-3.074487500000000040e+01,-5.182831999999999653e+02
