# Time,X,Y,Z
0.000000000000000000e+00,-3.866604600000000147e+01,-3.073494299999999768e+01,-5.180955000000000155e+02
7.459999999999999964e-01,-3.867606400000000377e+01,-3.072823499999999797e+01,-5.180977000000000317e+02
1.491999999999999993e+00,-3.868457800000000191e+01,-3.072153300000000087e+01,-5.180992999999999711e+02
2.237999999999999989e+00,-3.869159699999999447e+01,-3.071484000000000236e+01,-5.181003400000000738e+02
2.983999999999999986e+00,-3.869711699999999865e+01,-3.070815499999999787e+01,-5.181008000000000493e+02
3.729999999999999982e+00,-3.870113800000000026e+01,-3.070147700000000057e+01,-5.181006999999999607e+02
4.475999999999999979e+00,-3.870342000000000127e+01,-3.069480700000000084e+01,-5.180992999999999711e+02
5.221999999999999531e+00,-3.870395999999999503e+01,-3.068814300000000017e+01,-5.180965599999999540e+02
5.967999999999999972e+00,-3.870312500000000000e+01,-3.068148800000000165e+01,-5.180936000000000377e+02
6.714000000000000412e+00,-3.870127000000000095e+01,-3.067484299999999919e+01,-5.180915499999999838e+02
7.460000000000000853e+00,-3.869877000000000322e+01,-3.066820500000000038e+01,-5.180915999999999713e+02
8.206000000000001293e+00,-3.869495399999999563e+01,-3.066499999999999915e+01,-5.180941000000000258e+02
8.952000000000001734e+00,-3.868920999999999566e+01,-3.066681099999999915e+01,-5.180984499999999571e+02
9.698000000000002174e+00,-3.868193400000000537e+01,-3.067087199999999569e+01,-5.181041000000000167e+02
1.044400000000000261e+01,-3.867352999999999952e+01,-3.067442700000000144e+01,-5.181105999999999767e+02
1.119000000000000306e+01,-3.866440599999999961e+01,-3.067471300000000056e+01,-5.181173000000000002e+02
1.193600000000000350e+01,-3.864798700000000053e+01,-3.066691199999999995e+01,-5.181244500000000244e+02
1.268200000000000394e+01,-3.862221500000000418e+01,-3.065149099999999649e+01,-5.181322999999999865e+02
1.342800000000000438e+01,-3.859424600000000538e+01,-3.063362899999999911e+01,-5.181408000000000129e+02
1.417400000000000482e+01,-3.857122800000000495e+01,-3.061849600000000038e+01,-5.181499000000000024e+02
1.492000000000000526e+01,-3.856032000000000437e+01,-3.061127000000000109e+01,-5.181593599999999924e+02
1.566600000000000570e+01,-3.856291999999999831e+01,-3.061586400000000197e+01,-5.181725500000000011e+02
1.641200000000000614e+01,-3.857282599999999917e+01,-3.062901300000000049e+01,-5.181905500000000302e+02
1.715800000000000480e+01,-3.858580800000000011e+01,-3.064513400000000232e+01,-5.182098999999999478e+02
1.790400000000000347e+01,-3.859764000000000550e+01,-3.065863799999999983e+01,-5.182272000000000389e+02
1.865000000000000213e+01,-3.860409500000000094e+01,-3.066393900000000272e+01,-5.182390000000000327e+02
1.939600000000000080e+01,-3.860516400000000203e+01,-3.066120000000000090e+01,-5.182449000000000296e+02
2.014199999999999946e+01,-3.860452000000000083e+01,-3.065559000000000367e+01,-5.182469499999999698e+02
2.088799999999999812e+01,-3.860345499999999674e+01,-3.064902999999999977e+01,-5.182459000000000060e+02
2.163399999999999679e+01,-3.860326799999999992e+01,-3.064344199999999674e+01,-5.182424300000000130e+02
2.237999999999999545e+01,-3.860524699999999854e+01,-3.064074500000000256e+01,-5.182373000000000047e+02
2.312599999999999412e+01,-3.861020700000000261e+01,-3.064114999999999966e+01,-5.182297999999999547e+02
2.387199999999999278e+01,-3.861793499999999568e+01,-3.064341199999999787e+01,-5.182201000000000022e+02
2.461799999999999145e+01,-3.862820999999999572e+01,-3.064727600000000152e+01,-5.182099599999999100e+02
2.536399999999999011e+01,-3.864079000000000264e+01,-3.065248700000000071e+01,-5.182013500000000477e+02
2.610999999999998877e+01,-3.865545000000000186e+01,-3.065878900000000229e+01,-5.181961700000000519e+02
2.685599999999998744e+01,-3.867721999999999838e+01,-3.067246199999999945e+01,-5.181942999999999984e+02
2.760199999999998610e+01,-3.870744000000000540e+01,-3.069559500000000085e+01,-5.181939999999999600e+02
2.834799999999998477e+01,-3.874034499999999781e+01,-3.072163600000000017e+01,-5.181941500000000360e+02
2.909399999999998343e+01,-3.877015999999999707e+01,-3.074403599999999770e+01,-5.181938999999999851e+02
2.983999999999998209e+01,-3.879111500000000490e+01,-3.075624499999999983e+01,-5.181921999999999571e+02
3.058599999999998076e+01,-3.880404699999999707e+01,-3.075203099999999878e+01,-5.181884999999999764e+02
3.133199999999997942e+01,-3.881376300000000157e+01,-3.073492600000000152e+01,-5.181834999999999809e+02
3.207799999999998164e+01,-3.882046500000000577e+01,-3.071302199999999871e+01,-5.181783400000000483e+02
3.282399999999998386e+01,-3.882435200000000464e+01,-3.069440800000000280e+01,-5.181742600000000039e+02
3.356999999999998607e+01,-3.882562599999999975e+01,-3.068717199999999679e+01,-5.181724000000000387e+02
3.431599999999998829e+01,-3.882569999999999766e+01,-3.069186799999999948e+01,-5.181724000000000387e+02
3.506199999999999051e+01,-3.882509000000000299e+01,-3.070120599999999911e+01,-5.181730000000000018e+02
3.580799999999999272e+01,-3.882263599999999570e+01,-3.071150800000000203e+01,-5.181740999999999531e+02
3.655399999999999494e+01,-3.881719600000000270e+01,-3.071909899999999993e+01,-5.181755000000000564e+02
3.729999999999999716e+01,-3.880761300000000347e+01,-3.072030000000000172e+01,-5.181770999999999958e+02
3.804599999999999937e+01,-3.879495999999999611e+01,-3.071648599999999973e+01,-5.181789599999999609e+02
3.879200000000000159e+01,-3.878124000000000393e+01,-3.071160700000000077e+01,-5.181811000000000149e+02
3.953800000000000381e+01,-3.876668499999999540e+01,-3.070585300000000117e+01,-5.181832000000000562e+02
4.028400000000000603e+01,-3.875153699999999901e+01,-3.069941699999999685e+01,-5.181853599999999460e+02
4.103000000000000824e+01,-3.873603400000000363e+01,-3.069249000000000294e+01,-5.181873000000000502e+02
4.177600000000001046e+01,-3.871921999999999997e+01,-3.068337999999999965e+01,-5.181887000000000398e+02
4.252200000000001268e+01,-3.870087999999999795e+01,-3.067160200000000359e+01,-5.181893299999999272e+02
4.326800000000001489e+01,-3.868236999999999881e+01,-3.065916599999999903e+01,-5.181893999999999778e+02
4.401400000000001711e+01,-3.866504299999999716e+01,-3.064808000000000021e+01,-5.181889599999999518e+02
4.476000000000001933e+01,-3.865025700000000342e+01,-3.064034799999999947e+01,-5.181882000000000517e+02
4.550600000000002154e+01,-3.864012000000000313e+01,-3.064434000000000324e+01,-5.181834999999999809e+02
4.625200000000002376e+01,-3.863468999999999909e+01,-3.066193400000000224e+01,-5.181736499999999523e+02
4.699800000000002598e+01,-3.863222999999999985e+01,-3.068540000000000134e+01,-5.181624000000000478e+02
4.774400000000002819e+01,-3.863101199999999835e+01,-3.070700599999999980e+01,-5.181535599999999704e+02
4.849000000000003041e+01,-3.862930999999999671e+01,-3.071902499999999847e+01,-5.181508000000000038e+02
