# Time,X,Y,Z
0.000000000000000000e+00,-3.875615999999999417e+01,-3.037449300000000108e+01,-5.162215999999999667e+02
7.459999999999999964e-01,-3.876348000000000127e+01,-3.037664399999999887e+01,-5.162164000000000215e+02
1.491999999999999993e+00,-3.876986300000000085e+01,-3.037622999999999962e+01,-5.162113000000000511e+02
2.237999999999999989e+00,-3.877530300000000096e+01,-3.037325300000000183e+01,-5.162063600000000179e+02
2.983999999999999986e+00,-3.877980000000000160e+01,-3.036771200000000093e+01,-5.162015400000000227e+02
3.729999999999999982e+00,-3.878335999999999473e+01,-3.035960800000000148e+01,-5.161969000000000278e+02
4.475999999999999979e+00,-3.878577399999999642e+01,-3.034651400000000265e+01,-5.161922599999999193e+02
5.221999999999999531e+00,-3.878705000000000069e+01,-3.032842800000000238e+01,-5.161876999999999498e+02
5.967999999999999972e+00,-3.878748300000000171e+01,-3.030899199999999993e+01,-5.161833000000000311e+02
6.714000000000000412e+00,-3.878737600000000185e+01,-3.029184500000000213e+01,-5.161793000000000120e+02
7.460000000000000853e+00,-3.878703699999999799e+01,-3.028062600000000160e+01,-5.161758399999999938e+02
8.206000000000001293e+00,-3.878556400000000082e+01,-3.027438400000000129e+01,-5.161746000000000549e+02
8.952000000000001734e+00,-3.878249399999999980e+01,-3.026932000000000045e+01,-5.161765000000000327e+02
9.698000000000002174e+00,-3.877875999999999834e+01,-3.026481199999999916e+01,-5.161805000000000518e+02
1.044400000000000261e+01,-3.877530000000000143e+01,-3.026023700000000005e+01,-5.161852999999999838e+02
1.119000000000000306e+01,-3.877305599999999686e+01,-3.025496699999999706e+01,-5.161900000000000546e+02
1.193600000000000350e+01,-3.877648500000000098e+01,-3.024775999999999598e+01,-5.161956999999999880e+02
1.268200000000000394e+01,-3.878647199999999629e+01,-3.023875399999999658e+01,-5.162033700000000636e+02
1.342800000000000438e+01,-3.879859499999999883e+01,-3.022938699999999912e+01,-5.162116999999999507e+02
1.417400000000000482e+01,-3.880842200000000020e+01,-3.022109799999999780e+01,-5.162192000000000007e+02
1.492000000000000526e+01,-3.881153499999999923e+01,-3.021532800000000307e+01,-5.162245500000000220e+02
1.566600000000000570e+01,-3.880326500000000323e+01,-3.022446799999999811e+01,-5.162233999999999696e+02
1.641200000000000614e+01,-3.878601499999999902e+01,-3.025247399999999942e+01,-5.162151000000000067e+02
1.715800000000000480e+01,-3.876592999999999734e+01,-3.028812800000000394e+01,-5.162042000000000144e+02
1.790400000000000347e+01,-3.874915999999999627e+01,-3.032021699999999953e+01,-5.161951000000000249e+02
1.865000000000000213e+01,-3.874185999999999552e+01,-3.033752299999999735e+01,-5.161924000000000206e+02
1.939600000000000080e+01,-3.874138599999999855e+01,-3.034329799999999722e+01,-5.161971999999999525e+02
2.014199999999999946e+01,-3.874099000000000359e+01,-3.034824400000000111e+01,-5.162060999999999922e+02
2.088799999999999812e+01,-3.874065999999999832e+01,-3.035230599999999868e+01,-5.162163000000000466e+02
2.163399999999999679e+01,-3.874039499999999947e+01,-3.035543400000000247e+01,-5.162249000000000478e+02
2.237999999999999545e+01,-3.874017700000000275e+01,-3.035757600000000167e+01,-5.162291999999999916e+02
2.312599999999999412e+01,-3.873980999999999852e+01,-3.035850499999999741e+01,-5.162289400000000796e+02
2.387199999999999278e+01,-3.873930700000000371e+01,-3.035844399999999865e+01,-5.162268000000000256e+02
2.461799999999999145e+01,-3.873895999999999873e+01,-3.035800599999999960e+01,-5.162240000000000464e+02
2.536399999999999011e+01,-3.873908200000000335e+01,-3.035780300000000409e+01,-5.162218599999999924e+02
2.610999999999998877e+01,-3.873996400000000051e+01,-3.035845200000000332e+01,-5.162215999999999667e+02
2.685599999999998744e+01,-3.874588400000000377e+01,-3.036545399999999617e+01,-5.162234499999999571e+02
2.760199999999998610e+01,-3.875901999999999958e+01,-3.038045499999999777e+01,-5.162267500000000382e+02
2.834799999999998477e+01,-3.877655399999999730e+01,-3.039829399999999993e+01,-5.162312599999999065e+02
2.909399999999998343e+01,-3.879565000000000197e+01,-3.041380700000000203e+01,-5.162369400000000041e+02
