# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-2.960852000000000217e+01,-5.165340599999999540e+02
7.459999999999999964e-01,-3.773340000000000316e+01,-2.958469399999999894e+01,-5.165367999999999711e+02
1.491999999999999993e+00,-3.774477000000000260e+01,-2.956233599999999839e+01,-5.165389000000000124e+02
2.237999999999999989e+00,-3.775395200000000528e+01,-2.954144499999999951e+01,-5.165402000000000271e+02
2.983999999999999986e+00,-3.776095200000000318e+01,-2.952202000000000126e+01,-5.165408300000000281e+02
3.729999999999999982e+00,-3.776577000000000339e+01,-2.950406500000000065e+01,-5.165407999999999902e+02
4.475999999999999979e+00,-3.776727000000000345e+01,-2.948647499999999866e+01,-5.165394999999999754e+02
5.221999999999999531e+00,-3.776545000000000130e+01,-2.946925399999999939e+01,-5.165369999999999209e+02
5.967999999999999972e+00,-3.776201199999999858e+01,-2.945404999999999873e+01,-5.165340599999999540e+02
6.714000000000000412e+00,-3.775865999999999900e+01,-2.944251300000000171e+01,-5.165312999999999874e+02
7.460000000000000853e+00,-3.775709499999999963e+01,-2.943629299999999915e+01,-5.165295399999999972e+02
8.206000000000001293e+00,-3.775670600000000121e+01,-2.943419000000000096e+01,-5.165285599999999704e+02
8.952000000000001734e+00,-3.775630600000000214e+01,-2.943357700000000321e+01,-5.165277999999999565e+02
9.698000000000002174e+00,-3.775672000000000139e+01,-2.943394899999999836e+01,-5.165271599999999808e+02
1.044400000000000261e+01,-3.775877400000000250e+01,-2.943480699999999928e+01,-5.165267000000000053e+02
1.119000000000000306e+01,-3.776329000000000491e+01,-2.943564600000000198e+01,-5.165262500000000045e+02
1.193600000000000350e+01,-3.777101500000000556e+01,-2.943635599999999997e+01,-5.165265000000000555e+02
1.268200000000000394e+01,-3.778129200000000054e+01,-2.943735099999999960e+01,-5.165275000000000318e+02
1.342800000000000438e+01,-3.779285000000000139e+01,-2.943892999999999915e+01,-5.165288000000000466e+02
1.417400000000000482e+01,-3.780440999999999718e+01,-2.944139499999999998e+01,-5.165297000000000480e+02
1.492000000000000526e+01,-3.781470000000000198e+01,-2.944503800000000027e+01,-5.165297000000000480e+02
1.566600000000000570e+01,-3.782370800000000344e+01,-2.945692999999999984e+01,-5.165271999999999935e+02
1.641200000000000614e+01,-3.783217600000000402e+01,-2.947998799999999875e+01,-5.165221000000000231e+02
1.715800000000000480e+01,-3.783995399999999876e+01,-2.950828699999999927e+01,-5.165157500000000255e+02
1.790400000000000347e+01,-3.784690499999999957e+01,-2.953590399999999860e+01,-5.165095000000000027e+02
1.865000000000000213e+01,-3.785287000000000290e+01,-2.955691500000000360e+01,-5.165047599999999193e+02
1.939600000000000080e+01,-3.785496499999999997e+01,-2.957118200000000030e+01,-5.165007299999999759e+02
2.014199999999999946e+01,-3.785141399999999834e+01,-2.958236500000000291e+01,-5.164967000000000326e+02
2.088799999999999812e+01,-3.784377299999999877e+01,-2.959022700000000228e+01,-5.164942599999999402e+02
2.163399999999999679e+01,-3.783360300000000365e+01,-2.959453800000000001e+01,-5.164949000000000296e+02
2.237999999999999545e+01,-3.782245999999999952e+01,-2.959505800000000164e+01,-5.165001999999999498e+02
2.312599999999999412e+01,-3.780446599999999790e+01,-2.958644000000000318e+01,-5.165086700000000519e+02
2.387199999999999278e+01,-3.777783000000000158e+01,-2.956746500000000211e+01,-5.165177599999999529e+02
2.461799999999999145e+01,-3.775023000000000195e+01,-2.954411500000000146e+01,-5.165271999999999935e+02
2.536399999999999011e+01,-3.772934300000000007e+01,-2.952236400000000316e+01,-5.165368700000000217e+02
2.610999999999998877e+01,-3.772286199999999923e+01,-2.950818800000000053e+01,-5.165465000000000373e+02
2.685599999999998744e+01,-3.772637000000000285e+01,-2.950851799999999869e+01,-5.165561000000000149e+02
2.760199999999998610e+01,-3.773027800000000553e+01,-2.952094999999999914e+01,-5.165657999999999674e+02
