# Time,X,Y,Z
0.000000000000000000e+00,-3.893639000000000294e+01,-3.235699999999999932e+01,-5.154986000000000104e+02
7.459999999999999964e-01,-3.893483400000000216e+01,-3.236943000000000126e+01,-5.154897499999999582e+02
1.491999999999999993e+00,-3.893445999999999430e+01,-3.237768599999999708e+01,-5.154834599999999227e+02
2.237999999999999989e+00,-3.893526500000000112e+01,-3.238176299999999941e+01,-5.154797999999999547e+02
2.983999999999999986e+00,-3.893725200000000086e+01,-3.238166799999999768e+01,-5.154787599999999657e+02
3.729999999999999982e+00,-3.894042000000000314e+01,-3.237739000000000544e+01,-5.154803000000000566e+02
4.475999999999999979e+00,-3.894547700000000390e+01,-3.236510999999999427e+01,-5.154864000000000033e+02
5.221999999999999531e+00,-3.895242299999999602e+01,-3.234480999999999540e+01,-5.154969499999999698e+02
5.967999999999999972e+00,-3.896020000000000039e+01,-3.232225400000000093e+01,-5.155091999999999643e+02
6.714000000000000412e+00,-3.896773499999999757e+01,-3.230319199999999569e+01,-5.155202000000000453e+02
7.460000000000000853e+00,-3.897397199999999629e+01,-3.229337299999999544e+01,-5.155271000000000186e+02
8.206000000000001293e+00,-3.897772600000000409e+01,-3.229012999999999778e+01,-5.155307000000000244e+02
8.952000000000001734e+00,-3.897939000000000220e+01,-3.228693799999999925e+01,-5.155339999999999918e+02
9.698000000000002174e+00,-3.898026300000000077e+01,-3.228378299999999967e+01,-5.155371000000000095e+02
1.044400000000000261e+01,-3.898164400000000285e+01,-3.228065999999999747e+01,-5.155403400000000147e+02
1.119000000000000306e+01,-3.898483000000000231e+01,-3.227754600000000096e+01,-5.155437599999999065e+02
1.193600000000000350e+01,-3.899472399999999794e+01,-3.227441999999999922e+01,-5.155480000000000018e+02
1.268200000000000394e+01,-3.901196999999999804e+01,-3.227129999999999654e+01,-5.155529000000000224e+02
1.342800000000000438e+01,-3.903144999999999953e+01,-3.226824600000000487e+01,-5.155580999999999676e+02
1.417400000000000482e+01,-3.904804199999999526e+01,-3.226531200000000155e+01,-5.155629000000000133e+02
1.492000000000000526e+01,-3.905664000000000158e+01,-3.226256599999999963e+01,-5.155669599999999946e+02
1.566600000000000570e+01,-3.905569000000000557e+01,-3.227017999999999631e+01,-5.155620999999999867e+02
1.641200000000000614e+01,-3.904939000000000249e+01,-3.229293400000000247e+01,-5.155456000000000358e+02
1.715800000000000480e+01,-3.904123700000000241e+01,-3.232278400000000573e+01,-5.155249000000000024e+02
1.790400000000000347e+01,-3.903473300000000279e+01,-3.235169600000000401e+01,-5.155075699999999870e+02
1.865000000000000213e+01,-3.903338600000000014e+01,-3.237162800000000118e+01,-5.155009000000000015e+02
1.939600000000000080e+01,-3.903642999999999574e+01,-3.238398400000000521e+01,-5.155028999999999542e+02
2.014199999999999946e+01,-3.904031400000000218e+01,-3.239545999999999992e+01,-5.155063999999999851e+02
2.088799999999999812e+01,-3.904435999999999751e+01,-3.240596400000000443e+01,-5.155111000000000558e+02
2.163399999999999679e+01,-3.904789699999999897e+01,-3.241539999999999822e+01,-5.155169700000000148e+02
2.237999999999999545e+01,-3.905024699999999882e+01,-3.242367999999999739e+01,-5.155235999999999876e+02
2.312599999999999412e+01,-3.905127000000000237e+01,-3.243126999999999782e+01,-5.155316000000000258e+02
2.387199999999999278e+01,-3.905163199999999790e+01,-3.243805300000000358e+01,-5.155409999999999400e+02
2.461799999999999145e+01,-3.905185300000000126e+01,-3.244302400000000119e+01,-5.155506599999999935e+02
2.536399999999999011e+01,-3.905245599999999939e+01,-3.244517499999999899e+01,-5.155596299999999701e+02
2.610999999999998877e+01,-3.905396300000000309e+01,-3.244351599999999536e+01,-5.155669000000000324e+02
2.685599999999998744e+01,-3.905658999999999992e+01,-3.243735999999999819e+01,-5.155685999999999467e+02
2.760199999999998610e+01,-3.906011999999999773e+01,-3.242745999999999640e+01,-5.155641500000000406e+02
2.834799999999998477e+01,-3.906441999999999837e+01,-3.241495499999999907e+01,-5.155574000000000296e+02
2.909399999999998343e+01,-3.906935999999999609e+01,-3.240098599999999607e+01,-5.155521999999999707e+02
2.983999999999998209e+01,-3.907480999999999938e+01,-3.238668400000000247e+01,-5.155524000000000342e+02
3.058599999999998076e+01,-3.908198000000000150e+01,-3.237039000000000044e+01,-5.155600599999999076e+02
3.133199999999997942e+01,-3.909112999999999971e+01,-3.235122299999999740e+01,-5.155725999999999658e+02
3.207799999999998164e+01,-3.910070000000000334e+01,-3.233146299999999940e+01,-5.155869999999999891e+02
3.282399999999998386e+01,-3.910914000000000357e+01,-3.231340000000000146e+01,-5.156003400000000738e+02
3.356999999999998607e+01,-3.911488700000000307e+01,-3.229932999999999765e+01,-5.156097999999999502e+02
3.431599999999998829e+01,-3.911823300000000359e+01,-3.229091599999999573e+01,-5.156150499999999965e+02
3.506199999999999051e+01,-3.912078999999999951e+01,-3.228797999999999746e+01,-5.156177000000000135e+02
3.580799999999999272e+01,-3.912297999999999831e+01,-3.229004000000000474e+01,-5.156177000000000135e+02
3.655399999999999494e+01,-3.912524000000000513e+01,-3.229661600000000021e+01,-5.156147499999999582e+02
3.729999999999999716e+01,-3.912799499999999853e+01,-3.230723599999999607e+01,-5.156087599999999611e+02
3.804599999999999937e+01,-3.913152699999999840e+01,-3.232019799999999776e+01,-5.155943999999999505e+02
3.879200000000000159e+01,-3.913558199999999943e+01,-3.233401500000000084e+01,-5.155710000000000264e+02
3.953800000000000381e+01,-3.913976300000000208e+01,-3.234853400000000079e+01,-5.155449999999999591e+02
4.028400000000000603e+01,-3.914369200000000149e+01,-3.236360499999999973e+01,-5.155230999999999995e+02
4.103000000000000824e+01,-3.914698400000000333e+01,-3.237906599999999457e+01,-5.155118999999999687e+02
4.177600000000001046e+01,-3.914752999999999616e+01,-3.239605999999999852e+01,-5.155097700000000032e+02
4.252200000000001268e+01,-3.914462999999999937e+01,-3.241485999999999734e+01,-5.155097700000000032e+02
4.326800000000001489e+01,-3.914000999999999664e+01,-3.243399000000000143e+01,-5.155104999999999791e+02
4.401400000000001711e+01,-3.913539000000000101e+01,-3.245198400000000305e+01,-5.155107400000000553e+02
4.476000000000001933e+01,-3.913249199999999917e+01,-3.246737999999999857e+01,-5.155091599999999517e+02
4.550600000000002154e+01,-3.913501399999999819e+01,-3.247595199999999949e+01,-5.155054299999999330e+02
4.625200000000002376e+01,-3.914264299999999963e+01,-3.247606700000000046e+01,-5.155005499999999756e+02
4.699800000000002598e+01,-3.915109600000000256e+01,-3.247013499999999908e+01,-5.154954000000000178e+02
4.774400000000002819e+01,-3.915606999999999971e+01,-3.246056000000000097e+01,-5.154909000000000106e+02
4.849000000000003041e+01,-3.915328000000000230e+01,-3.244975000000000165e+01,-5.154878499999999804e+02
4.923600000000003263e+01,-3.914073599999999686e+01,-3.243376500000000107e+01,-5.154901999999999589e+02
4.998200000000003485e+01,-3.912095599999999962e+01,-3.241106400000000320e+01,-5.154985400000000482e+02
5.072800000000003706e+01,-3.909640000000000271e+01,-3.238763400000000559e+01,-5.155089000000000397e+02
5.147400000000003928e+01,-3.906952000000000425e+01,-3.236946999999999974e+01,-5.155172999999999774e+02
5.222000000000004150e+01,-3.904277000000000442e+01,-3.236255999999999489e+01,-5.155195300000000316e+02
5.296600000000004371e+01,-3.901288600000000173e+01,-3.236398300000000461e+01,-5.155155599999999367e+02
5.371200000000004593e+01,-3.897813000000000017e+01,-3.236654999999999660e+01,-5.155086999999999762e+02
5.445800000000004815e+01,-3.894324000000000296e+01,-3.236984999999999957e+01,-5.154999400000000378e+02
5.520400000000005036e+01,-3.891295200000000420e+01,-3.237348599999999976e+01,-5.154900000000000091e+02
5.595000000000005258e+01,-3.889200999999999908e+01,-3.237705199999999905e+01,-5.154799000000000433e+02
5.669600000000005480e+01,-3.888336999999999932e+01,-3.238110000000000355e+01,-5.154672000000000480e+02
5.744200000000005701e+01,-3.888366699999999554e+01,-3.238603200000000015e+01,-5.154506999999999834e+02
5.818800000000005923e+01,-3.888815300000000263e+01,-3.239122400000000113e+01,-5.154329000000000178e+02
5.893400000000006145e+01,-3.889207999999999998e+01,-3.239605300000000199e+01,-5.154166000000000167e+02
5.968000000000006366e+01,-3.889069400000000343e+01,-3.239989500000000078e+01,-5.154044999999999845e+02
6.042600000000006588e+01,-3.888248400000000515e+01,-3.238096600000000080e+01,-5.154097000000000435e+02
6.117200000000006810e+01,-3.887125800000000453e+01,-3.233067700000000144e+01,-5.154361000000000104e+02
6.191800000000007032e+01,-3.886024499999999904e+01,-3.226821999999999946e+01,-5.154712500000000546e+02
6.266400000000007253e+01,-3.885268800000000056e+01,-3.221276999999999902e+01,-5.155031000000000176e+02
