# Time,X,Y,Z
0.000000000000000000e+00,-3.929684400000000011e+01,-3.023931900000000184e+01,-5.163283000000000129e+02
7.459999999999999964e-01,-3.930344799999999594e+01,-3.025505399999999767e+01,-5.163218400000000656e+02
1.491999999999999993e+00,-3.930912000000000006e+01,-3.026645699999999906e+01,-5.163151000000000295e+02
2.237999999999999989e+00,-3.931386599999999731e+01,-3.027352700000000141e+01,-5.163080999999999676e+02
2.983999999999999986e+00,-3.931767999999999574e+01,-3.027626400000000118e+01,-5.163008399999999938e+02
3.729999999999999982e+00,-3.932056800000000152e+01,-3.027466799999999836e+01,-5.162933000000000447e+02
4.475999999999999979e+00,-3.932221200000000039e+01,-3.026527800000000212e+01,-5.162850300000000061e+02
5.221999999999999531e+00,-3.932261299999999693e+01,-3.024809600000000387e+01,-5.162761000000000422e+02
5.967999999999999972e+00,-3.932224300000000028e+01,-3.022830999999999690e+01,-5.162671000000000276e+02
6.714000000000000412e+00,-3.932157000000000124e+01,-3.021111300000000099e+01,-5.162586999999999762e+02
7.460000000000000853e+00,-3.932106999999999886e+01,-3.020169600000000187e+01,-5.162516500000000406e+02
8.206000000000001293e+00,-3.932030499999999762e+01,-3.019794500000000070e+01,-5.162480500000000347e+02
8.952000000000001734e+00,-3.931882499999999681e+01,-3.019426299999999941e+01,-5.162487999999999602e+02
9.698000000000002174e+00,-3.931707000000000107e+01,-3.019060699999999997e+01,-5.162523999999999660e+02
1.044400000000000261e+01,-3.931549000000000404e+01,-3.018693700000000035e+01,-5.162575000000000500e+02
1.119000000000000306e+01,-3.931452000000000169e+01,-3.018321400000000310e+01,-5.162626999999999953e+02
1.193600000000000350e+01,-3.932023600000000130e+01,-3.017935399999999646e+01,-5.162690400000000182e+02
1.268200000000000394e+01,-3.933470499999999959e+01,-3.017537100000000194e+01,-5.162773999999999432e+02
1.342800000000000438e+01,-3.935239399999999677e+01,-3.017136999999999958e+01,-5.162863999999999578e+02
1.417400000000000482e+01,-3.936775599999999997e+01,-3.016744999999999877e+01,-5.162945599999999331e+02
1.492000000000000526e+01,-3.937525600000000026e+01,-3.016371500000000339e+01,-5.163005000000000564e+02
1.566600000000000570e+01,-3.937075000000000102e+01,-3.017026699999999906e+01,-5.163007000000000062e+02
1.641200000000000614e+01,-3.935763499999999482e+01,-3.019129799999999975e+01,-5.162953999999999724e+02
1.715800000000000480e+01,-3.934166700000000105e+01,-3.021804799999999958e+01,-5.162881499999999733e+02
1.790400000000000347e+01,-3.932860999999999763e+01,-3.024176199999999781e+01,-5.162826000000000022e+02
1.865000000000000213e+01,-3.932422299999999638e+01,-3.025368300000000232e+01,-5.162825299999999515e+02
1.939600000000000080e+01,-3.932779299999999978e+01,-3.025677500000000109e+01,-5.162894000000000005e+02
2.014199999999999946e+01,-3.933372999999999564e+01,-3.025983400000000145e+01,-5.163005000000000564e+02
2.088799999999999812e+01,-3.934047699999999992e+01,-3.026286299999999940e+01,-5.163128000000000384e+02
