# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-3.016293699999999944e+01,-5.162845499999999674e+02
7.459999999999999964e-01,-4.029384000000000299e+01,-3.018655999999999651e+01,-5.162889400000000251e+02
1.491999999999999993e+00,-4.029864500000000049e+01,-3.020485300000000350e+01,-5.162909499999999525e+02
2.237999999999999989e+00,-4.030252000000000123e+01,-3.021781699999999660e+01,-5.162906000000000404e+02
2.983999999999999986e+00,-4.030546599999999557e+01,-3.022544999999999860e+01,-5.162879000000000360e+02
3.729999999999999982e+00,-4.030747600000000119e+01,-3.022775700000000043e+01,-5.162828400000000784e+02
4.475999999999999979e+00,-4.030807999999999680e+01,-3.022099699999999700e+01,-5.162735999999999876e+02
5.221999999999999531e+00,-4.030727000000000260e+01,-3.020517299999999850e+01,-5.162603000000000293e+02
5.967999999999999972e+00,-4.030577000000000254e+01,-3.018588600000000000e+01,-5.162454999999999927e+02
6.714000000000000412e+00,-4.030429500000000331e+01,-3.016874099999999714e+01,-5.162318999999999960e+02
7.460000000000000853e+00,-4.030355999999999739e+01,-3.015933800000000176e+01,-5.162221700000000055e+02
8.206000000000001293e+00,-4.030407999999999902e+01,-3.015587199999999868e+01,-5.162152999999999565e+02
8.952000000000001734e+00,-4.030577000000000254e+01,-3.015291400000000266e+01,-5.162090000000000600e+02
9.698000000000002174e+00,-4.030844000000000449e+01,-3.015062100000000100e+01,-5.162042000000000144e+02
1.044400000000000261e+01,-4.031189000000000533e+01,-3.014916400000000252e+01,-5.162018400000000611e+02
1.119000000000000306e+01,-4.031592599999999749e+01,-3.014870000000000161e+01,-5.162027000000000498e+02
1.193600000000000350e+01,-4.032882999999999640e+01,-3.014869299999999797e+01,-5.162054400000000669e+02
1.268200000000000394e+01,-4.035370600000000252e+01,-3.014896599999999793e+01,-5.162083999999999833e+02
1.342800000000000438e+01,-4.038259000000000043e+01,-3.015022000000000091e+01,-5.162113600000000133e+02
1.417400000000000482e+01,-4.040750999999999493e+01,-3.015315999999999619e+01,-5.162143999999999551e+02
1.492000000000000526e+01,-4.042049999999999699e+01,-3.015848700000000093e+01,-5.162174700000000485e+02
1.566600000000000570e+01,-4.041774000000000200e+01,-3.016746699999999848e+01,-5.162205000000000155e+02
1.641200000000000614e+01,-4.040509399999999829e+01,-3.017966300000000146e+01,-5.162237000000000080e+02
1.715800000000000480e+01,-4.038913300000000106e+01,-3.019321599999999606e+01,-5.162269000000000005e+02
1.790400000000000347e+01,-4.037642999999999915e+01,-3.020627400000000051e+01,-5.162303000000000566e+02
1.865000000000000213e+01,-4.037355999999999767e+01,-3.021697999999999951e+01,-5.162337999999999738e+02
1.939600000000000080e+01,-4.037895600000000229e+01,-3.022593099999999922e+01,-5.162441400000000158e+02
2.014199999999999946e+01,-4.038585300000000444e+01,-3.023463599999999829e+01,-5.162637999999999465e+02
2.088799999999999812e+01,-4.039302999999999599e+01,-3.024260999999999910e+01,-5.162868999999999460e+02
2.163399999999999679e+01,-4.039925800000000322e+01,-3.024936900000000151e+01,-5.163075000000000045e+02
2.237999999999999545e+01,-4.040331599999999668e+01,-3.025442899999999824e+01,-5.163194599999999355e+02
2.312599999999999412e+01,-4.040561699999999945e+01,-3.025788000000000011e+01,-5.163243999999999687e+02
2.387199999999999278e+01,-4.040756599999999565e+01,-3.026042600000000249e+01,-5.163283700000000636e+02
2.461799999999999145e+01,-4.040943499999999489e+01,-3.026250300000000237e+01,-5.163319999999999936e+02
2.536399999999999011e+01,-4.041148400000000152e+01,-3.026454000000000377e+01,-5.163359000000000378e+02
2.610999999999998877e+01,-4.041398600000000130e+01,-3.026697499999999863e+01,-5.163407599999999320e+02
2.685599999999998744e+01,-4.041704000000000008e+01,-3.027062000000000097e+01,-5.163468599999999924e+02
2.760199999999998610e+01,-4.042060000000000031e+01,-3.027545699999999940e+01,-5.163536000000000286e+02
2.834799999999998477e+01,-4.042466399999999993e+01,-3.028066799999999859e+01,-5.163603000000000520e+02
2.909399999999998343e+01,-4.042925300000000277e+01,-3.028543300000000116e+01,-5.163662000000000489e+02
2.983999999999998209e+01,-4.043437199999999621e+01,-3.028893499999999861e+01,-5.163707000000000562e+02
3.058599999999998076e+01,-4.044245000000000090e+01,-3.027725200000000072e+01,-5.163737999999999602e+02
3.133199999999997942e+01,-4.045437600000000344e+01,-3.024565499999999929e+01,-5.163759999999999764e+02
3.207799999999998164e+01,-4.046785399999999555e+01,-3.020711899999999872e+01,-5.163775600000000168e+02
3.282399999999998386e+01,-4.048058699999999988e+01,-3.017461199999999977e+01,-5.163786999999999807e+02
