# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.001403400000000232e+01,-5.163605000000000018e+02
7.459999999999999964e-01,-4.052004000000000161e+01,-3.003677599999999970e+01,-5.163672000000000253e+02
1.491999999999999993e+00,-4.052552800000000133e+01,-3.005445100000000025e+01,-5.163711499999999432e+02
2.237999999999999989e+00,-4.052985999999999933e+01,-3.006706199999999995e+01,-5.163722500000000082e+02
2.983999999999999986e+00,-4.053302999999999656e+01,-3.007460800000000134e+01,-5.163706700000000183e+02
3.729999999999999982e+00,-4.053504000000000218e+01,-3.007709099999999580e+01,-5.163662000000000489e+02
4.475999999999999979e+00,-4.053527499999999861e+01,-3.007092000000000098e+01,-5.163569999999999709e+02
5.221999999999999531e+00,-4.053372600000000148e+01,-3.005609699999999762e+01,-5.163430000000000746e+02
5.967999999999999972e+00,-4.053132599999999996e+01,-3.003800399999999726e+01,-5.163271999999999480e+02
6.714000000000000412e+00,-4.052900999999999954e+01,-3.002202199999999621e+01,-5.163125999999999749e+02
7.460000000000000853e+00,-4.052770999999999901e+01,-3.001353499999999741e+01,-5.163021999999999707e+02
8.206000000000001293e+00,-4.052815199999999862e+01,-3.001075700000000168e+01,-5.162951000000000477e+02
8.952000000000001734e+00,-4.053025999999999840e+01,-3.000839799999999968e+01,-5.162887599999999111e+02
9.698000000000002174e+00,-4.053373700000000213e+01,-3.000657700000000361e+01,-5.162835700000000543e+02
1.044400000000000261e+01,-4.053829999999999956e+01,-3.000541899999999984e+01,-5.162801500000000487e+02
1.119000000000000306e+01,-4.054366300000000223e+01,-3.000504699999999758e+01,-5.162789299999999457e+02
1.193600000000000350e+01,-4.055972700000000231e+01,-3.000492700000000212e+01,-5.162794999999999845e+02
1.268200000000000394e+01,-4.059002299999999508e+01,-3.000492299999999801e+01,-5.162810699999999997e+02
1.342800000000000438e+01,-4.062470600000000331e+01,-3.000574699999999595e+01,-5.162834500000000162e+02
1.417400000000000482e+01,-4.065392999999999546e+01,-3.000811599999999757e+01,-5.162865000000000464e+02
1.492000000000000526e+01,-4.066785999999999746e+01,-3.001274300000000039e+01,-5.162900400000000900e+02
1.566600000000000570e+01,-4.066347000000000378e+01,-3.002082599999999957e+01,-5.162940999999999576e+02
1.641200000000000614e+01,-4.064885300000000257e+01,-3.003196099999999902e+01,-5.162992600000000039e+02
1.715800000000000480e+01,-4.063080599999999976e+01,-3.004445999999999728e+01,-5.163053999999999633e+02
