# Time,X,Y,Z
0.000000000000000000e+00,-3.875615999999999417e+01,-3.299707800000000191e+01,-5.165144000000000233e+02
7.459999999999999964e-01,-3.876737599999999873e+01,-3.299703199999999725e+01,-5.164981700000000728e+02
1.491999999999999993e+00,-3.877792000000000172e+01,-3.299381599999999537e+01,-5.164859599999999773e+02
2.237999999999999989e+00,-3.878779600000000016e+01,-3.298743400000000037e+01,-5.164777000000000271e+02
2.983999999999999986e+00,-3.879700499999999863e+01,-3.297788200000000103e+01,-5.164734999999999445e+02
3.729999999999999982e+00,-3.880554000000000059e+01,-3.296515999999999735e+01,-5.164732000000000198e+02
4.475999999999999979e+00,-3.881315599999999932e+01,-3.294512999999999892e+01,-5.164800000000000182e+02
5.221999999999999531e+00,-3.881985499999999689e+01,-3.291778599999999955e+01,-5.164936500000000024e+02
5.967999999999999972e+00,-3.882600800000000163e+01,-3.288934299999999666e+01,-5.165099000000000160e+02
6.714000000000000412e+00,-3.883199000000000467e+01,-3.286601999999999890e+01,-5.165240499999999884e+02
7.460000000000000853e+00,-3.883817700000000173e+01,-3.285403000000000162e+01,-5.165317000000000007e+02
8.206000000000001293e+00,-3.884459700000000026e+01,-3.285249000000000308e+01,-5.165343000000000302e+02
8.952000000000001734e+00,-3.885099799999999703e+01,-3.285492700000000355e+01,-5.165362499999999955e+02
9.698000000000002174e+00,-3.885732999999999748e+01,-3.285918800000000317e+01,-5.165375999999999976e+02
1.044400000000000261e+01,-3.886353700000000089e+01,-3.286310999999999893e+01,-5.165381499999999733e+02
1.119000000000000306e+01,-3.886957600000000213e+01,-3.286454400000000220e+01,-5.165378400000000738e+02
1.193600000000000350e+01,-3.887440499999999588e+01,-3.285913499999999487e+01,-5.165361299999999574e+02
1.268200000000000394e+01,-3.887739000000000544e+01,-3.284825500000000176e+01,-5.165329600000000028e+02
1.342800000000000438e+01,-3.887908000000000186e+01,-3.283832999999999913e+01,-5.165294999999999845e+02
1.417400000000000482e+01,-3.888002800000000292e+01,-3.283579000000000292e+01,-5.165267299999999295e+02
1.492000000000000526e+01,-3.888076999999999828e+01,-3.284706500000000062e+01,-5.165256299999999783e+02
1.566600000000000570e+01,-3.888060800000000228e+01,-3.286862599999999901e+01,-5.165288000000000466e+02
1.641200000000000614e+01,-3.887920400000000143e+01,-3.289214000000000482e+01,-5.165362999999999829e+02
1.715800000000000480e+01,-3.887766599999999784e+01,-3.291682999999999737e+01,-5.165456500000000233e+02
1.790400000000000347e+01,-3.887710999999999473e+01,-3.294192499999999768e+01,-5.165542000000000371e+02
1.865000000000000213e+01,-3.887864000000000431e+01,-3.296665600000000040e+01,-5.165596000000000458e+02
1.939600000000000080e+01,-3.888168699999999944e+01,-3.299190999999999718e+01,-5.165597000000000207e+02
2.014199999999999946e+01,-3.888487599999999844e+01,-3.301822299999999899e+01,-5.165559700000000021e+02
2.088799999999999812e+01,-3.888812000000000069e+01,-3.304429000000000372e+01,-5.165508999999999560e+02
2.163399999999999679e+01,-3.889133999999999958e+01,-3.306880600000000214e+01,-5.165469400000000633e+02
2.237999999999999545e+01,-3.889444400000000002e+01,-3.309046000000000021e+01,-5.165466299999999364e+02
