# Time,X,Y,Z
0.000000000000000000e+00,-3.970235999999999876e+01,-2.762601500000000243e+01,-5.198519999999999754e+02
7.459999999999999964e-01,-3.967764700000000033e+01,-2.764465999999999823e+01,-5.198750599999999622e+02
1.491999999999999993e+00,-3.965784000000000020e+01,-2.765906999999999982e+01,-5.198960599999999204e+02
2.237999999999999989e+00,-3.964294000000000295e+01,-2.766923900000000103e+01,-5.199150400000000900e+02
2.983999999999999986e+00,-3.963294600000000401e+01,-2.767517299999999736e+01,-5.199319500000000289e+02
3.729999999999999982e+00,-3.962785699999999878e+01,-2.767687000000000097e+01,-5.199468400000000656e+02
4.475999999999999979e+00,-3.963062000000000040e+01,-2.767105900000000318e+01,-5.199583999999999833e+02
5.221999999999999531e+00,-3.964122800000000524e+01,-2.765774199999999894e+01,-5.199665499999999838e+02
5.967999999999999972e+00,-3.965527000000000157e+01,-2.764182299999999870e+01,-5.199732999999999947e+02
6.714000000000000412e+00,-3.966832999999999743e+01,-2.762820399999999665e+01,-5.199806499999999687e+02
7.460000000000000853e+00,-3.967600300000000146e+01,-2.762179199999999923e+01,-5.199904000000000224e+02
8.206000000000001293e+00,-3.967299000000000575e+01,-2.763362499999999855e+01,-5.200108599999999797e+02
8.952000000000001734e+00,-3.966170999999999935e+01,-2.766245999999999938e+01,-5.200419999999999163e+02
9.698000000000002174e+00,-3.964933400000000319e+01,-2.769476699999999880e+01,-5.200737000000000307e+02
1.044400000000000261e+01,-3.964302399999999693e+01,-2.771701799999999949e+01,-5.200956999999999653e+02
1.119000000000000306e+01,-3.964994000000000085e+01,-2.771568900000000113e+01,-5.200978400000000192e+02
1.193600000000000350e+01,-3.967164999999999964e+01,-2.769526099999999857e+01,-5.200861999999999625e+02
1.268200000000000394e+01,-3.970190999999999804e+01,-2.767072700000000296e+01,-5.200738000000000056e+02
1.342800000000000438e+01,-3.973615000000000208e+01,-2.764431799999999839e+01,-5.200608499999999594e+02
