# Time,X,Y,Z
0.000000000000000000e+00,-3.871110499999999632e+01,-3.222182999999999709e+01,-5.170824000000000069e+02
7.459999999999999964e-01,-3.871473999999999904e+01,-3.222180999999999784e+01,-5.170716599999999517e+02
1.491999999999999993e+00,-3.871854799999999841e+01,-3.221967000000000070e+01,-5.170629999999999882e+02
2.237999999999999989e+00,-3.872252299999999536e+01,-3.221540999999999855e+01,-5.170563400000000911e+02
2.983999999999999986e+00,-3.872666999999999859e+01,-3.220902299999999485e+01,-5.170516400000000203e+02
3.729999999999999982e+00,-3.873098800000000352e+01,-3.220051600000000036e+01,-5.170489999999999782e+02
4.475999999999999979e+00,-3.873567199999999389e+01,-3.218685500000000133e+01,-5.170495599999999286e+02
5.221999999999999531e+00,-3.874072600000000222e+01,-3.216804000000000485e+01,-5.170533000000000357e+02
5.967999999999999972e+00,-3.874585300000000387e+01,-3.214862000000000108e+01,-5.170584000000000060e+02
6.714000000000000412e+00,-3.875074800000000153e+01,-3.213313699999999784e+01,-5.170633500000000140e+02
7.460000000000000853e+00,-3.875511599999999390e+01,-3.212613300000000294e+01,-5.170662999999999556e+02
8.206000000000001293e+00,-3.875793000000000177e+01,-3.212491599999999892e+01,-5.170674400000000333e+02
8.952000000000001734e+00,-3.875882999999999612e+01,-3.212374499999999955e+01,-5.170683000000000220e+02
9.698000000000002174e+00,-3.875850700000000160e+01,-3.212259000000000242e+01,-5.170691000000000486e+02
1.044400000000000261e+01,-3.875764000000000209e+01,-3.212143300000000323e+01,-5.170698999999999614e+02
1.119000000000000306e+01,-3.875692000000000093e+01,-3.212024300000000210e+01,-5.170709000000000515e+02
1.193600000000000350e+01,-3.875480999999999909e+01,-3.211900299999999930e+01,-5.170724999999999909e+02
1.268200000000000394e+01,-3.875041999999999831e+01,-3.211773000000000167e+01,-5.170749499999999443e+02
1.342800000000000438e+01,-3.874538799999999839e+01,-3.211645999999999646e+01,-5.170782000000000380e+02
1.417400000000000482e+01,-3.874136400000000435e+01,-3.211522999999999683e+01,-5.170821499999999560e+02
1.492000000000000526e+01,-3.874000000000000199e+01,-3.211408200000000335e+01,-5.170868000000000393e+02
1.566600000000000570e+01,-3.874723400000000595e+01,-3.211585999999999785e+01,-5.171010999999999740e+02
1.641200000000000614e+01,-3.876381299999999896e+01,-3.212221500000000418e+01,-5.171281999999999925e+02
1.715800000000000480e+01,-3.878357700000000108e+01,-3.213141300000000200e+01,-5.171592400000000680e+02
1.790400000000000347e+01,-3.880038499999999857e+01,-3.214170999999999623e+01,-5.171855000000000473e+02
1.865000000000000213e+01,-3.880808300000000344e+01,-3.215135599999999982e+01,-5.171979400000000169e+02
1.939600000000000080e+01,-3.880916200000000060e+01,-3.216136999999999802e+01,-5.171994599999999309e+02
2.014199999999999946e+01,-3.881022000000000105e+01,-3.217308400000000290e+01,-5.171993400000000065e+02
2.088799999999999812e+01,-3.881125000000000114e+01,-3.218525000000000347e+01,-5.171984999999999673e+02
2.163399999999999679e+01,-3.881224399999999974e+01,-3.219659399999999749e+01,-5.171979400000000169e+02
2.237999999999999545e+01,-3.881320999999999799e+01,-3.220587000000000444e+01,-5.171986699999999928e+02
2.312599999999999412e+01,-3.881414000000000186e+01,-3.220839699999999794e+01,-5.172010000000000218e+02
2.387199999999999278e+01,-3.881505999999999545e+01,-3.220333000000000112e+01,-5.172042999999999893e+02
2.461799999999999145e+01,-3.881597999999999615e+01,-3.219516399999999834e+01,-5.172076400000000831e+02
