# Time,X,Y,Z
0.000000000000000000e+00,-3.852669500000000369e+01,-3.181631500000000301e+01,-5.166293299999999817e+02
7.459999999999999964e-01,-3.853038400000000507e+01,-3.181655100000000047e+01,-5.166221000000000458e+02
1.491999999999999993e+00,-3.853396000000000043e+01,-3.181492599999999982e+01,-5.166163000000000238e+02
2.237999999999999989e+00,-3.853742000000000445e+01,-3.181144099999999852e+01,-5.166119999999999663e+02
2.983999999999999986e+00,-3.854076400000000291e+01,-3.180609500000000267e+01,-5.166091999999999871e+02
3.729999999999999982e+00,-3.854399000000000086e+01,-3.179889000000000365e+01,-5.166078499999999849e+02
4.475999999999999979e+00,-3.854717000000000127e+01,-3.178781299999999987e+01,-5.166084599999999227e+02
5.221999999999999531e+00,-3.855030000000000001e+01,-3.177287100000000208e+01,-5.166109999999999900e+02
5.967999999999999972e+00,-3.855328400000000499e+01,-3.175707199999999730e+01,-5.166147999999999456e+02
6.714000000000000412e+00,-3.855601000000000056e+01,-3.174342499999999845e+01,-5.166191999999999780e+02
7.460000000000000853e+00,-3.855839000000000283e+01,-3.173494299999999768e+01,-5.166233499999999594e+02
8.206000000000001293e+00,-3.855831500000000034e+01,-3.173015200000000036e+01,-5.166273999999999660e+02
8.952000000000001734e+00,-3.855492399999999975e+01,-3.172551299999999941e+01,-5.166315299999999979e+02
9.698000000000002174e+00,-3.854999000000000109e+01,-3.172095099999999945e+01,-5.166358000000000175e+02
1.044400000000000261e+01,-3.854529000000000138e+01,-3.171638300000000044e+01,-5.166399999999999864e+02
1.119000000000000306e+01,-3.854259499999999861e+01,-3.171172999999999931e+01,-5.166440400000000182e+02
1.193600000000000350e+01,-3.854187999999999903e+01,-3.170682100000000148e+01,-5.166466699999999719e+02
1.268200000000000394e+01,-3.854201499999999925e+01,-3.170168499999999767e+01,-5.166473999999999478e+02
1.342800000000000438e+01,-3.854309500000000099e+01,-3.169653300000000229e+01,-5.166475000000000364e+02
1.417400000000000482e+01,-3.854522000000000048e+01,-3.169157399999999924e+01,-5.166481300000000374e+02
1.492000000000000526e+01,-3.854848499999999945e+01,-3.168702100000000144e+01,-5.166504999999999654e+02
1.566600000000000570e+01,-3.855483199999999755e+01,-3.169140600000000063e+01,-5.166589999999999918e+02
1.641200000000000614e+01,-3.856446500000000555e+01,-3.170868700000000118e+01,-5.166740999999999531e+02
1.715800000000000480e+01,-3.857486300000000057e+01,-3.173220399999999941e+01,-5.166913500000000568e+02
1.790400000000000347e+01,-3.858352299999999957e+01,-3.175529699999999877e+01,-5.167060999999999922e+02
1.865000000000000213e+01,-3.858793299999999959e+01,-3.177130900000000224e+01,-5.167140000000000555e+02
1.939600000000000080e+01,-3.858936699999999576e+01,-3.178127999999999886e+01,-5.167165999999999713e+02
2.014199999999999946e+01,-3.859078199999999725e+01,-3.179037999999999897e+01,-5.167186000000000377e+02
2.088799999999999812e+01,-3.859218599999999810e+01,-3.179814699999999661e+01,-5.167201999999999771e+02
2.163399999999999679e+01,-3.859357500000000130e+01,-3.180411699999999797e+01,-5.167214000000000169e+02
2.237999999999999545e+01,-3.859494999999999720e+01,-3.180782700000000318e+01,-5.167221700000000055e+02
2.312599999999999412e+01,-3.859631999999999863e+01,-3.180796599999999685e+01,-5.167227000000000317e+02
2.387199999999999278e+01,-3.859768300000000352e+01,-3.180484999999999829e+01,-5.167231000000000449e+02
2.461799999999999145e+01,-3.859904000000000224e+01,-3.180045000000000144e+01,-5.167232700000000705e+02
2.536399999999999011e+01,-3.860040300000000002e+01,-3.179674000000000333e+01,-5.167232700000000705e+02
2.610999999999998877e+01,-3.860177199999999686e+01,-3.179569199999999896e+01,-5.167230000000000700e+02
2.685599999999998744e+01,-3.860349699999999729e+01,-3.180022999999999911e+01,-5.167201999999999771e+02
2.760199999999998610e+01,-3.860589000000000226e+01,-3.180959299999999956e+01,-5.167140500000000429e+02
2.834799999999998477e+01,-3.860889000000000237e+01,-3.182022299999999859e+01,-5.167069000000000187e+02
2.909399999999998343e+01,-3.861244600000000560e+01,-3.182856599999999858e+01,-5.167012300000000096e+02
2.983999999999998209e+01,-3.861649699999999541e+01,-3.183106400000000136e+01,-5.166994599999999309e+02
3.058599999999998076e+01,-3.862322199999999839e+01,-3.182482700000000264e+01,-5.167033700000000636e+02
3.133199999999997942e+01,-3.863347999999999871e+01,-3.181215699999999913e+01,-5.167116999999999507e+02
3.207799999999998164e+01,-3.864524999999999721e+01,-3.179727700000000112e+01,-5.167218599999999924e+02
3.282399999999998386e+01,-3.865649400000000213e+01,-3.178442399999999779e+01,-5.167317000000000462e+02
3.356999999999998607e+01,-3.866518800000000056e+01,-3.177782600000000102e+01,-5.167387999999999693e+02
3.431599999999998829e+01,-3.867122299999999768e+01,-3.177589000000000397e+01,-5.167431599999999889e+02
3.506199999999999051e+01,-3.867585400000000107e+01,-3.177434299999999823e+01,-5.167464599999999564e+02
3.580799999999999272e+01,-3.867909999999999826e+01,-3.177338599999999857e+01,-5.167485400000000482e+02
3.655399999999999494e+01,-3.868099199999999627e+01,-3.177322000000000202e+01,-5.167492999999999483e+02
3.729999999999999716e+01,-3.868154499999999985e+01,-3.177404399999999995e+01,-5.167486999999999853e+02
3.804599999999999937e+01,-3.867877000000000010e+01,-3.177556400000000281e+01,-5.167432000000000016e+02
3.879200000000000159e+01,-3.867242000000000246e+01,-3.177732999999999919e+01,-5.167319999999999709e+02
3.953800000000000381e+01,-3.866516000000000020e+01,-3.177930499999999725e+01,-5.167182599999999866e+02
4.028400000000000603e+01,-3.865963699999999648e+01,-3.178145200000000159e+01,-5.167054400000000669e+02
4.103000000000000824e+01,-3.865851200000000176e+01,-3.178374000000000166e+01,-5.166969000000000278e+02
4.177600000000001046e+01,-3.866129999999999711e+01,-3.178669000000000366e+01,-5.166968000000000529e+02
4.252200000000001268e+01,-3.866533700000000096e+01,-3.179067999999999827e+01,-5.167038000000000011e+02
4.326800000000001489e+01,-3.866997999999999536e+01,-3.179543699999999973e+01,-5.167134999999999536e+02
4.401400000000001711e+01,-3.867459999999999809e+01,-3.180069000000000301e+01,-5.167213000000000420e+02
4.476000000000001933e+01,-3.867856599999999645e+01,-3.180616799999999955e+01,-5.167227000000000317e+02
4.550600000000002154e+01,-3.868322799999999972e+01,-3.182075900000000246e+01,-5.167106999999999744e+02
4.625200000000002376e+01,-3.868875500000000045e+01,-3.184710000000000107e+01,-5.166866999999999734e+02
4.699800000000002598e+01,-3.869272199999999629e+01,-3.187554199999999938e+01,-5.166587500000000546e+02
4.774400000000002819e+01,-3.869270699999999863e+01,-3.189644000000000190e+01,-5.166348000000000411e+02
4.849000000000003041e+01,-3.868629500000000121e+01,-3.190014799999999795e+01,-5.166230000000000473e+02
4.923600000000003263e+01,-3.866994000000000398e+01,-3.189007199999999642e+01,-5.166268299999999272e+02
4.998200000000003485e+01,-3.864451599999999587e+01,-3.187672199999999734e+01,-5.166404999999999745e+02
5.072800000000003706e+01,-3.861420400000000086e+01,-3.186111599999999910e+01,-5.166575299999999515e+02
5.147400000000003928e+01,-3.858319000000000187e+01,-3.184426500000000360e+01,-5.166715000000000373e+02
5.222000000000004150e+01,-3.855566400000000016e+01,-3.182718300000000156e+01,-5.166759999999999309e+02
5.296600000000004371e+01,-3.853120999999999441e+01,-3.180971100000000007e+01,-5.166716999999999871e+02
5.371200000000004593e+01,-3.850700399999999490e+01,-3.179139000000000337e+01,-5.166639400000000251e+02
5.445800000000004815e+01,-3.848357399999999728e+01,-3.177278099999999839e+01,-5.166534400000000460e+02
5.520400000000005036e+01,-3.846145999999999532e+01,-3.175444799999999645e+01,-5.166407500000000255e+02
5.595000000000005258e+01,-3.844120000000000203e+01,-3.173695200000000227e+01,-5.166264999999999645e+02
5.669600000000005480e+01,-3.843109499999999912e+01,-3.172790099999999924e+01,-5.166041000000000167e+02
5.744200000000005701e+01,-3.843409000000000475e+01,-3.172995799999999988e+01,-5.165715999999999894e+02
5.818800000000005923e+01,-3.844265000000000043e+01,-3.173626699999999801e+01,-5.165364400000000842e+02
5.893400000000006145e+01,-3.844926500000000402e+01,-3.173997500000000116e+01,-5.165062000000000353e+02
5.968000000000006366e+01,-3.844640400000000113e+01,-3.173422800000000166e+01,-5.164886500000000069e+02
6.042600000000006588e+01,-3.843219400000000263e+01,-3.170103300000000246e+01,-5.164958500000000186e+02
6.117200000000006810e+01,-3.841261300000000034e+01,-3.164009300000000025e+01,-5.165261000000000422e+02
6.191800000000007032e+01,-3.839190999999999576e+01,-3.157109299999999763e+01,-5.165658599999999296e+02
6.266400000000007253e+01,-3.837434400000000068e+01,-3.151372000000000284e+01,-5.166014400000000251e+02
6.341000000000007475e+01,-3.836416599999999733e+01,-3.148766300000000129e+01,-5.166192599999999402e+02
6.415600000000007697e+01,-3.835974500000000376e+01,-3.148680900000000094e+01,-5.166173999999999751e+02
6.490200000000007208e+01,-3.835641999999999996e+01,-3.149032000000000053e+01,-5.166069999999999709e+02
6.564800000000006719e+01,-3.835388999999999982e+01,-3.149578900000000203e+01,-5.165941000000000258e+02
6.639400000000006230e+01,-3.835185200000000094e+01,-3.150080499999999972e+01,-5.165846999999999980e+02
6.714000000000005741e+01,-3.835000600000000048e+01,-3.150296400000000219e+01,-5.165849599999999100e+02
6.788600000000005252e+01,-3.834630999999999545e+01,-3.149565100000000228e+01,-5.165996999999999844e+02
6.863200000000004763e+01,-3.834126299999999787e+01,-3.148024000000000200e+01,-5.166248000000000502e+02
6.937800000000004275e+01,-3.833836399999999855e+01,-3.146631799999999757e+01,-5.166531400000000076e+02
7.012400000000003786e+01,-3.834112499999999812e+01,-3.146346899999999991e+01,-5.166772499999999582e+02
7.087000000000003297e+01,-3.835304299999999955e+01,-3.148127999999999815e+01,-5.166898999999999660e+02
7.161600000000002808e+01,-3.837412600000000396e+01,-3.151974899999999735e+01,-5.166910400000000436e+02
7.236200000000002319e+01,-3.840202999999999633e+01,-3.157248699999999886e+01,-5.166855500000000347e+02
7.310800000000001830e+01,-3.843675999999999959e+01,-3.163949399999999912e+01,-5.166734000000000151e+02
7.385400000000001342e+01,-3.847831699999999699e+01,-3.172077000000000169e+01,-5.166546599999999216e+02
