# Time,X,Y,Z
0.000000000000000000e+00,-3.965730300000000597e+01,-3.114153300000000257e+01,-5.158247700000000577e+02
7.459999999999999964e-01,-3.964985699999999724e+01,-3.116074000000000410e+01,-5.158216599999999517e+02
1.491999999999999993e+00,-3.964364000000000487e+01,-3.117503200000000163e+01,-5.158182400000000598e+02
2.237999999999999989e+00,-3.963864999999999839e+01,-3.118440800000000124e+01,-5.158146000000000413e+02
2.983999999999999986e+00,-3.963489000000000573e+01,-3.118887000000000143e+01,-5.158106700000000728e+02
3.729999999999999982e+00,-3.963235999999999848e+01,-3.118841599999999659e+01,-5.158064600000000155e+02
4.475999999999999979e+00,-3.963182000000000471e+01,-3.117970999999999648e+01,-5.158017999999999574e+02
5.221999999999999531e+00,-3.963327400000000011e+01,-3.116274999999999906e+01,-5.157966999999999871e+02
5.967999999999999972e+00,-3.963557399999999831e+01,-3.114254600000000295e+01,-5.157913999999999533e+02
6.714000000000000412e+00,-3.963757299999999617e+01,-3.112410200000000060e+01,-5.157862499999999955e+02
7.460000000000000853e+00,-3.963812300000000022e+01,-3.111242700000000028e+01,-5.157815600000000131e+02
8.206000000000001293e+00,-3.963657399999999598e+01,-3.110614799999999747e+01,-5.157782599999999320e+02
8.952000000000001734e+00,-3.963372000000000384e+01,-3.110051299999999941e+01,-5.157767999999999802e+02
9.698000000000002174e+00,-3.963057299999999827e+01,-3.109545699999999968e+01,-5.157766000000000304e+02
1.044400000000000261e+01,-3.962815499999999957e+01,-3.109092000000000056e+01,-5.157771000000000186e+02
1.119000000000000306e+01,-3.962747600000000148e+01,-3.108683800000000019e+01,-5.157776499999999942e+02
1.193600000000000350e+01,-3.962928400000000551e+01,-3.108305999999999614e+01,-5.157814300000000003e+02
1.268200000000000394e+01,-3.963295999999999708e+01,-3.107999799999999979e+01,-5.157899999999999636e+02
1.342800000000000438e+01,-3.963750000000000284e+01,-3.107841900000000024e+01,-5.158002299999999423e+02
1.417400000000000482e+01,-3.964189499999999811e+01,-3.107909199999999927e+01,-5.158092000000000326e+02
1.492000000000000526e+01,-3.964513400000000587e+01,-3.108279199999999776e+01,-5.158138999999999896e+02
1.566600000000000570e+01,-3.964597299999999791e+01,-3.109659399999999962e+01,-5.158055400000000645e+02
1.641200000000000614e+01,-3.964482499999999732e+01,-3.112245399999999762e+01,-5.157837500000000546e+02
1.715800000000000480e+01,-3.964317700000000144e+01,-3.115346300000000213e+01,-5.157579299999999876e+02
1.790400000000000347e+01,-3.964251300000000100e+01,-3.118271299999999968e+01,-5.157373999999999796e+02
1.865000000000000213e+01,-3.964432000000000045e+01,-3.120329000000000264e+01,-5.157317500000000337e+02
1.939600000000000080e+01,-3.965137000000000000e+01,-3.121719600000000128e+01,-5.157386500000000069e+02
2.014199999999999946e+01,-3.966352499999999992e+01,-3.123054300000000083e+01,-5.157483999999999469e+02
2.088799999999999812e+01,-3.967791400000000124e+01,-3.124259199999999836e+01,-5.157591599999999517e+02
2.163399999999999679e+01,-3.969166599999999789e+01,-3.125260399999999805e+01,-5.157688000000000557e+02
2.237999999999999545e+01,-3.970191200000000009e+01,-3.125984000000000407e+01,-5.157754999999999654e+02
2.312599999999999412e+01,-3.970709599999999995e+01,-3.126521699999999981e+01,-5.157800999999999476e+02
2.387199999999999278e+01,-3.970911999999999864e+01,-3.127021599999999779e+01,-5.157845499999999674e+02
2.461799999999999145e+01,-3.971034000000000219e+01,-3.127496099999999757e+01,-5.157889400000000251e+02
2.536399999999999011e+01,-3.971309000000000111e+01,-3.127957199999999816e+01,-5.157933000000000447e+02
2.610999999999998877e+01,-3.971971500000000077e+01,-3.128416799999999753e+01,-5.157974000000000387e+02
2.685599999999998744e+01,-3.973200200000000137e+01,-3.128866400000000070e+01,-5.158011000000000195e+02
2.760199999999998610e+01,-3.974840999999999980e+01,-3.129274000000000200e+01,-5.158040999999999485e+02
2.834799999999998477e+01,-3.976629000000000502e+01,-3.129617700000000013e+01,-5.158069000000000415e+02
2.909399999999998343e+01,-3.978299699999999461e+01,-3.129874600000000129e+01,-5.158099399999999832e+02
2.983999999999998209e+01,-3.979589500000000157e+01,-3.130022600000000210e+01,-5.158136599999999135e+02
3.058599999999998076e+01,-3.980562199999999962e+01,-3.128521500000000088e+01,-5.158240000000000691e+02
3.133199999999997942e+01,-3.981437299999999624e+01,-3.124708200000000247e+01,-5.158429599999999482e+02
3.207799999999998164e+01,-3.982182699999999897e+01,-3.119874799999999837e+01,-5.158650999999999840e+02
3.282399999999998386e+01,-3.982766999999999769e+01,-3.115313499999999891e+01,-5.158849999999999909e+02
3.356999999999998607e+01,-3.983159000000000560e+01,-3.112316500000000374e+01,-5.158971599999999853e+02
3.431599999999998829e+01,-3.983397700000000441e+01,-3.110544000000000153e+01,-5.159023999999999432e+02
3.506199999999999051e+01,-3.983540700000000356e+01,-3.108941699999999742e+01,-5.159053999999999860e+02
3.580799999999999272e+01,-3.983582700000000187e+01,-3.107730300000000412e+01,-5.159065000000000509e+02
3.655399999999999494e+01,-3.983518000000000114e+01,-3.107130200000000286e+01,-5.159060699999999997e+02
3.729999999999999716e+01,-3.983341200000000271e+01,-3.107362199999999675e+01,-5.159043599999999969e+02
3.804599999999999937e+01,-3.983061000000000007e+01,-3.108092000000000255e+01,-5.159026000000000067e+02
3.879200000000000159e+01,-3.982694000000000045e+01,-3.108836400000000211e+01,-5.159006000000000540e+02
3.953800000000000381e+01,-3.982251399999999819e+01,-3.109592199999999806e+01,-5.158968499999999722e+02
4.028400000000000603e+01,-3.981741999999999848e+01,-3.110356500000000324e+01,-5.158899499999999989e+02
4.103000000000000824e+01,-3.981176400000000370e+01,-3.111125999999999792e+01,-5.158785400000000436e+02
4.177600000000001046e+01,-3.980424000000000007e+01,-3.111903200000000069e+01,-5.158628499999999804e+02
4.252200000000001268e+01,-3.979442000000000235e+01,-3.112692299999999790e+01,-5.158448499999999513e+02
4.326800000000001489e+01,-3.978370999999999924e+01,-3.113492600000000010e+01,-5.158257999999999583e+02
4.401400000000001711e+01,-3.977351800000000281e+01,-3.114302999999999955e+01,-5.158066999999999780e+02
4.476000000000001933e+01,-3.976525499999999624e+01,-3.115123200000000026e+01,-5.157889000000000124e+02
4.550600000000002154e+01,-3.976292800000000227e+01,-3.117423599999999695e+01,-5.157718999999999596e+02
4.625200000000002376e+01,-3.976662999999999926e+01,-3.121733300000000000e+01,-5.157552500000000464e+02
4.699800000000002598e+01,-3.977190000000000225e+01,-3.126638799999999918e+01,-5.157395000000000209e+02
4.774400000000002819e+01,-3.977427999999999741e+01,-3.130726199999999793e+01,-5.157251599999999598e+02
4.849000000000003041e+01,-3.976930000000000121e+01,-3.132582700000000031e+01,-5.157128999999999905e+02
4.923600000000003263e+01,-3.975691599999999681e+01,-3.132055700000000087e+01,-5.157090000000000600e+02
4.998200000000003485e+01,-3.974140999999999480e+01,-3.130392600000000058e+01,-5.157156400000000076e+02
5.072800000000003706e+01,-3.972480999999999796e+01,-3.128280000000000172e+01,-5.157272299999999632e+02
5.147400000000003928e+01,-3.970915200000000311e+01,-3.126403599999999727e+01,-5.157382000000000062e+02
5.222000000000004150e+01,-3.969645999999999475e+01,-3.125449600000000316e+01,-5.157428999999999633e+02
5.296600000000004371e+01,-3.968593599999999810e+01,-3.125354000000000099e+01,-5.157391400000000203e+02
5.371200000000004593e+01,-3.967542000000000257e+01,-3.125478200000000228e+01,-5.157308299999999690e+02
5.445800000000004815e+01,-3.966492499999999666e+01,-3.125645300000000404e+01,-5.157217400000000680e+02
5.520400000000005036e+01,-3.965445700000000073e+01,-3.125679000000000229e+01,-5.157156999999999698e+02
5.595000000000005258e+01,-3.964403499999999525e+01,-3.125402599999999964e+01,-5.157163000000000466e+02
5.669600000000005480e+01,-3.963367000000000218e+01,-3.124776800000000065e+01,-5.157245500000000220e+02
5.744200000000005701e+01,-3.962335200000000413e+01,-3.123895999999999873e+01,-5.157370599999999286e+02
5.818800000000005923e+01,-3.961305200000000326e+01,-3.122784199999999899e+01,-5.157513400000000274e+02
5.893400000000006145e+01,-3.960274000000000427e+01,-3.121465900000000104e+01,-5.157648000000000366e+02
5.968000000000006366e+01,-3.959239600000000081e+01,-3.119965399999999889e+01,-5.157748400000000402e+02
6.042600000000006588e+01,-3.958055000000000234e+01,-3.117633599999999916e+01,-5.157818999999999505e+02
6.117200000000006810e+01,-3.956662000000000035e+01,-3.114301099999999778e+01,-5.157879599999999982e+02
6.191800000000007032e+01,-3.955188400000000115e+01,-3.110709999999999908e+01,-5.157929000000000315e+02
6.266400000000007253e+01,-3.953763200000000211e+01,-3.107602899999999835e+01,-5.157965000000000373e+02
6.341000000000007475e+01,-3.952514599999999945e+01,-3.105722399999999794e+01,-5.157987000000000535e+02
6.415600000000007697e+01,-3.951611299999999716e+01,-3.105093800000000215e+01,-5.157957999999999856e+02
6.490200000000007208e+01,-3.951091399999999965e+01,-3.105039999999999978e+01,-5.157868700000000217e+02
6.564800000000006719e+01,-3.950885800000000359e+01,-3.105250700000000208e+01,-5.157762000000000171e+02
6.639400000000006230e+01,-3.950926199999999966e+01,-3.105415200000000198e+01,-5.157679400000000669e+02
6.714000000000005741e+01,-3.951144000000000034e+01,-3.105222899999999697e+01,-5.157663599999999633e+02
6.788600000000005252e+01,-3.951552199999999715e+01,-3.104264000000000223e+01,-5.157724599999999100e+02
6.863200000000004763e+01,-3.952203400000000499e+01,-3.102718400000000187e+01,-5.157830000000000155e+02
6.937800000000004275e+01,-3.953092999999999790e+01,-3.101159099999999569e+01,-5.157953999999999724e+02
7.012400000000003786e+01,-3.954214000000000340e+01,-3.100160200000000188e+01,-5.158070700000000670e+02
7.087000000000003297e+01,-3.955562000000000467e+01,-3.100294999999999845e+01,-5.158153999999999542e+02
7.161600000000002808e+01,-3.957135399999999947e+01,-3.101563799999999915e+01,-5.158204299999999876e+02
7.236200000000002319e+01,-3.958939000000000163e+01,-3.103584099999999779e+01,-5.158238999999999805e+02
7.310800000000001830e+01,-3.960972600000000199e+01,-3.106355699999999942e+01,-5.158257999999999583e+02
7.385400000000001342e+01,-3.963236599999999754e+01,-3.109878699999999796e+01,-5.158260500000000093e+02
