# Time,X,Y,Z
0.000000000000000000e+00,-4.055839999999999890e+01,-3.294273799999999852e+01,-5.157672999999999774e+02
7.459999999999999964e-01,-4.055798000000000059e+01,-3.294734600000000313e+01,-5.157622999999999820e+02
1.491999999999999993e+00,-4.055908200000000363e+01,-3.294864000000000459e+01,-5.157580000000000382e+02
2.237999999999999989e+00,-4.056171400000000204e+01,-3.294662000000000290e+01,-5.157544000000000324e+02
2.983999999999999986e+00,-4.056587199999999882e+01,-3.294128400000000312e+01,-5.157513400000000274e+02
3.729999999999999982e+00,-4.057155600000000106e+01,-3.293262999999999607e+01,-5.157490000000000236e+02
4.475999999999999979e+00,-4.057925000000000182e+01,-3.291518400000000355e+01,-5.157478599999999460e+02
5.221999999999999531e+00,-4.058895499999999856e+01,-3.288894299999999760e+01,-5.157478999999999587e+02
5.967999999999999972e+00,-4.059994000000000369e+01,-3.286212499999999892e+01,-5.157483499999999594e+02
6.714000000000000412e+00,-4.061149000000000342e+01,-3.284295300000000140e+01,-5.157483499999999594e+02
7.460000000000000853e+00,-4.062286999999999892e+01,-3.283963800000000077e+01,-5.157469999999999573e+02
8.206000000000001293e+00,-4.063422399999999612e+01,-3.284787000000000035e+01,-5.157442999999999529e+02
8.952000000000001734e+00,-4.064599000000000473e+01,-3.285757399999999961e+01,-5.157409999999999854e+02
9.698000000000002174e+00,-4.065791000000000111e+01,-3.286832000000000420e+01,-5.157374999999999545e+02
1.044400000000000261e+01,-4.066973000000000127e+01,-3.287969000000000364e+01,-5.157339500000000498e+02
1.119000000000000306e+01,-4.068120600000000309e+01,-3.289125399999999644e+01,-5.157306999999999562e+02
1.193600000000000350e+01,-4.069189500000000237e+01,-3.290279400000000010e+01,-5.157283300000000281e+02
1.268200000000000394e+01,-4.070099299999999687e+01,-3.291447999999999752e+01,-5.157268699999999626e+02
1.342800000000000438e+01,-4.070765999999999707e+01,-3.292650599999999628e+01,-5.157257700000000114e+02
1.417400000000000482e+01,-4.071106699999999989e+01,-3.293906400000000190e+01,-5.157245000000000346e+02
1.492000000000000526e+01,-4.071038400000000479e+01,-3.295234699999999606e+01,-5.157226000000000568e+02
1.566600000000000570e+01,-4.070422999999999547e+01,-3.297342000000000439e+01,-5.157120999999999640e+02
1.641200000000000614e+01,-4.069340499999999849e+01,-3.300489999999999924e+01,-5.156907999999999674e+02
1.715800000000000480e+01,-4.068031299999999817e+01,-3.304030999999999807e+01,-5.156666000000000167e+02
1.790400000000000347e+01,-4.066736199999999712e+01,-3.307316600000000051e+01,-5.156475000000000364e+02
1.865000000000000213e+01,-4.065695999999999799e+01,-3.309698499999999655e+01,-5.156414999999999509e+02
1.939600000000000080e+01,-4.064820499999999726e+01,-3.311244600000000560e+01,-5.156491999999999507e+02
2.014199999999999946e+01,-4.063956500000000460e+01,-3.312471400000000443e+01,-5.156631999999999607e+02
2.088799999999999812e+01,-4.063248400000000515e+01,-3.313401799999999753e+01,-5.156797500000000127e+02
2.163399999999999679e+01,-4.062841999999999842e+01,-3.314059999999999917e+01,-5.156948999999999614e+02
2.237999999999999545e+01,-4.062882600000000366e+01,-3.314468000000000103e+01,-5.157046500000000151e+02
2.312599999999999412e+01,-4.063634499999999861e+01,-3.314766699999999844e+01,-5.157104500000000371e+02
2.387199999999999278e+01,-4.065030000000000143e+01,-3.314990999999999843e+01,-5.157161999999999580e+02
2.461799999999999145e+01,-4.066711800000000210e+01,-3.315004000000000417e+01,-5.157218000000000302e+02
2.536399999999999011e+01,-4.068324299999999738e+01,-3.314670000000000272e+01,-5.157272000000000389e+02
2.610999999999998877e+01,-4.069511400000000378e+01,-3.313853499999999741e+01,-5.157322400000000471e+02
2.685599999999998744e+01,-4.070383499999999799e+01,-3.312682999999999822e+01,-5.157371000000000549e+02
2.760199999999998610e+01,-4.071247999999999934e+01,-3.311400199999999927e+01,-5.157419999999999618e+02
2.834799999999998477e+01,-4.072045999999999566e+01,-3.310035300000000547e+01,-5.157464999999999691e+02
2.909399999999998343e+01,-4.072719599999999929e+01,-3.308619699999999852e+01,-5.157505499999999756e+02
2.983999999999998209e+01,-4.073209400000000358e+01,-3.307183500000000009e+01,-5.157538500000000568e+02
3.058599999999998076e+01,-4.073557999999999879e+01,-3.305521799999999644e+01,-5.157554000000000087e+02
3.133199999999997942e+01,-4.073855600000000265e+01,-3.303603700000000032e+01,-5.157547599999999193e+02
3.207799999999998164e+01,-4.074114999999999753e+01,-3.301722999999999786e+01,-5.157527000000000044e+02
3.282399999999998386e+01,-4.074347999999999814e+01,-3.300173600000000107e+01,-5.157499400000000378e+02
3.356999999999998607e+01,-4.074568599999999918e+01,-3.299248499999999495e+01,-5.157471299999999701e+02
3.431599999999998829e+01,-4.074629000000000190e+01,-3.298969699999999960e+01,-5.157434700000000021e+02
3.506199999999999051e+01,-4.074507499999999993e+01,-3.299072299999999558e+01,-5.157382999999999811e+02
3.580799999999999272e+01,-4.074405300000000096e+01,-3.299419999999999931e+01,-5.157326000000000477e+02
3.655399999999999494e+01,-4.074522800000000444e+01,-3.299877000000000038e+01,-5.157274999999999636e+02
3.729999999999999716e+01,-4.075060700000000224e+01,-3.300307500000000260e+01,-5.157238999999999578e+02
3.804599999999999937e+01,-4.075997000000000270e+01,-3.300668999999999897e+01,-5.157247999999999593e+02
3.879200000000000159e+01,-4.077120000000000033e+01,-3.301022999999999996e+01,-5.157304699999999684e+02
3.953800000000000381e+01,-4.078343999999999880e+01,-3.301387400000000127e+01,-5.157378999999999678e+02
4.028400000000000603e+01,-4.079583699999999880e+01,-3.301781499999999880e+01,-5.157441999999999780e+02
4.103000000000000824e+01,-4.080754500000000462e+01,-3.302224000000000359e+01,-5.157463000000000193e+02
4.177600000000001046e+01,-4.081854600000000488e+01,-3.302709999999999724e+01,-5.157425500000000511e+02
4.252200000000001268e+01,-4.082937600000000344e+01,-3.303217700000000434e+01,-5.157350000000000136e+02
