# Time,X,Y,Z
0.000000000000000000e+00,-3.943201400000000234e+01,-2.739650699999999972e+01,-5.200775999999999613e+02
7.459999999999999964e-01,-3.940879000000000332e+01,-2.741504899999999978e+01,-5.201005000000000109e+02
1.491999999999999993e+00,-3.939012499999999761e+01,-2.742924500000000165e+01,-5.201215999999999440e+02
2.237999999999999989e+00,-3.937601500000000243e+01,-2.743909600000000282e+01,-5.201408000000000129e+02
2.983999999999999986e+00,-3.936646700000000010e+01,-2.744460300000000430e+01,-5.201581400000000031e+02
3.729999999999999982e+00,-3.936147299999999660e+01,-2.744576599999999900e+01,-5.201735999999999649e+02
4.475999999999999979e+00,-3.936367399999999606e+01,-2.743922000000000239e+01,-5.201861000000000104e+02
5.221999999999999531e+00,-3.937306999999999846e+01,-2.742496900000000082e+01,-5.201956000000000131e+02
5.967999999999999972e+00,-3.938570800000000105e+01,-2.740805200000000141e+01,-5.202038599999999633e+02
6.714000000000000412e+00,-3.939762999999999948e+01,-2.739351699999999923e+01,-5.202124000000000024e+02
7.460000000000000853e+00,-3.940488400000000269e+01,-2.738640200000000036e+01,-5.202228999999999814e+02
8.206000000000001293e+00,-3.940245399999999876e+01,-2.739682999999999780e+01,-5.202425500000000511e+02
8.952000000000001734e+00,-3.939237599999999873e+01,-2.742317000000000249e+01,-5.202713599999999587e+02
9.698000000000002174e+00,-3.938127999999999673e+01,-2.745284299999999789e+01,-5.203002299999999423e+02
1.044400000000000261e+01,-3.937577999999999889e+01,-2.747326699999999988e+01,-5.203198999999999614e+02
1.119000000000000306e+01,-3.938250399999999729e+01,-2.747185900000000203e+01,-5.203211000000000013e+02
1.193600000000000350e+01,-3.940455000000000041e+01,-2.745248799999999889e+01,-5.203092000000000326e+02
1.268200000000000394e+01,-3.943692999999999671e+01,-2.742893400000000170e+01,-5.202959599999999227e+02
1.342800000000000438e+01,-3.947417399999999787e+01,-2.740347700000000231e+01,-5.202820400000000518e+02
1.417400000000000482e+01,-3.951079000000000008e+01,-2.737839699999999610e+01,-5.202681999999999789e+02
1.492000000000000526e+01,-3.954129999999999967e+01,-2.735597600000000185e+01,-5.202549999999999955e+02
1.566600000000000570e+01,-3.956794000000000011e+01,-2.733228499999999883e+01,-5.202423999999999751e+02
1.641200000000000614e+01,-3.959457000000000448e+01,-2.730580999999999747e+01,-5.202297999999999547e+02
1.715800000000000480e+01,-3.961812199999999962e+01,-2.728246299999999991e+01,-5.202173000000000229e+02
1.790400000000000347e+01,-3.963553999999999888e+01,-2.726815399999999912e+01,-5.202047999999999774e+02
1.865000000000000213e+01,-3.964376400000000444e+01,-2.726879099999999667e+01,-5.201924000000000206e+02
1.939600000000000080e+01,-3.964070499999999697e+01,-2.728406500000000179e+01,-5.201793999999999869e+02
2.014199999999999946e+01,-3.962949000000000410e+01,-2.730722000000000094e+01,-5.201666000000000167e+02
2.088799999999999812e+01,-3.961488700000000307e+01,-2.733449000000000240e+01,-5.201563999999999623e+02
2.163399999999999679e+01,-3.960165399999999636e+01,-2.736210999999999771e+01,-5.201509399999999914e+02
2.237999999999999545e+01,-3.959455999999999420e+01,-2.738632000000000133e+01,-5.201526499999999942e+02
2.312599999999999412e+01,-3.959245700000000312e+01,-2.740763899999999964e+01,-5.201598999999999933e+02
2.387199999999999278e+01,-3.959078600000000137e+01,-2.742892000000000152e+01,-5.201689999999999827e+02
